date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2013-02-12 00:00:00+00:00,23.1565,10.4565,16.396082,23.358578,9.415707,16.002787,0.0,0.0,0.0,9.983106,21.96,287.3104
2013-02-13 00:00:00+00:00,23.206501,10.5065,16.241917,23.002304,8.890202,15.459508,0.0,0.0,0.0,12.429127,24.84,287.4545
2013-02-14 00:00:00+00:00,24.456501,10.6565,16.939833,24.714369,9.239967,16.410952,0.0,0.0,0.0,11.304229,22.68,278.75336
2013-02-15 00:00:00+00:00,19.0065,11.5065,15.506499,18.177767,11.304249,14.47194,4.1000004,4.1000004,0.0,13.910169,31.68,122.3755
2013-02-16 00:00:00+00:00,16.3065,13.1565,15.0773325,16.046062,11.588673,13.738365,55.499996,55.499996,0.0,26.27753,54.36,116.112076
2013-02-17 00:00:00+00:00,20.3565,11.2565,15.566916,22.063108,10.509681,15.490245,2.1,2.1,0.0,13.237039,23.4,345.57916
2013-02-18 00:00:00+00:00,21.3565,10.7065,15.885669,21.54449,9.707433,15.223117,0.0,0.0,0.0,12.682018,25.199999,280.79688
2013-02-19 00:00:00+00:00,21.6565,11.2065,16.475252,22.198648,9.902482,16.261515,0.0,0.0,0.0,10.365251,24.48,287.27917
2013-02-20 00:00:00+00:00,22.2565,11.3065,16.591917,22.616785,10.276475,16.388323,0.0,0.0,0.0,11.659777,24.84,285.9885
2013-02-21 00:00:00+00:00,23.4065,11.2565,17.931501,24.579748,10.066464,18.207207,0.0,0.0,0.0,11.252519,24.48,287.43652
2013-02-22 00:00:00+00:00,24.9065,13.106501,19.289831,27.158092,13.209358,20.162453,0.0,0.0,0.0,6.489992,15.119999,99.323494
2013-02-23 00:00:00+00:00,22.1565,12.8065,17.50442,23.281216,12.19128,17.520084,4.1000004,4.1000004,0.0,19.85556,33.48,45.451115
2013-02-24 00:00:00+00:00,22.2565,12.0065,16.987751,23.33907,11.375698,17.373074,0.8,0.8,0.0,7.968939,20.519999,320.72446
2013-02-25 00:00:00+00:00,24.5565,11.4065,18.308582,26.343094,10.734749,18.731686,0.0,0.0,0.0,9.360001,20.16,290.11865
2013-02-26 00:00:00+00:00,24.7565,12.7065,18.783585,26.82447,12.216728,19.472961,0.0,0.0,0.0,9.746631,22.319998,271.9936
2013-02-27 00:00:00+00:00,25.956501,11.7065,19.610668,26.658785,11.063614,19.947866,0.0,0.0,0.0,12.738099,20.880001,322.58292
2013-02-28 00:00:00+00:00,26.1565,14.2065,20.0815,24.434116,11.292871,17.989367,0.0,0.0,0.0,25.44566,45.719997,292.35135
2013-03-01 00:00:00+00:00,24.0565,12.5565,17.754417,22.960184,10.2096615,16.107876,0.0,0.0,0.0,19.852295,37.8,276.28534
2013-03-02 00:00:00+00:00,23.8065,11.6565,17.519,25.048721,9.791348,17.493755,0.0,0.0,0.0,12.245294,24.84,279.83215
2013-03-03 00:00:00+00:00,25.6065,12.4065,18.910664,27.367842,11.445258,19.327051,0.0,0.0,0.0,12.0694,23.4,284.8511
2013-03-04 00:00:00+00:00,26.6565,13.2565,19.779413,29.275002,12.862421,20.80597,0.0,0.0,0.0,9.360001,19.44,285.49005
2013-03-05 00:00:00+00:00,27.706501,13.5065,20.896082,30.825607,13.314146,22.224228,0.0,0.0,0.0,8.557102,16.199999,285.90555
2013-03-06 00:00:00+00:00,28.6065,14.7065,21.53567,30.479568,14.623932,22.367302,0.0,0.0,0.0,10.661107,23.4,280.3871
2013-03-07 00:00:00+00:00,28.3565,14.8065,21.398169,30.952156,14.873341,22.40843,0.0,0.0,0.0,10.948973,19.8,278.65244
2013-03-08 00:00:00+00:00,28.4065,14.2565,21.552332,30.492672,14.20154,22.375105,0.0,0.0,0.0,9.693296,21.96,277.38596
2013-03-09 00:00:00+00:00,29.3065,14.5065,21.594,29.533218,14.185602,21.714705,0.0,0.0,0.0,16.520823,29.519999,253.80637
2013-03-10 00:00:00+00:00,30.706501,14.2065,23.10025,31.161919,13.901022,23.475578,0.0,0.0,0.0,13.089354,27.72,103.5073
2013-03-11 00:00:00+00:00,30.4065,16.2565,22.964834,33.158676,16.671965,24.115608,0.0,0.0,0.0,10.931203,20.16,350.89267
2013-03-12 00:00:00+00:00,30.3065,15.4065,23.064835,31.063133,15.7459755,23.598238,0.0,0.0,0.0,15.0038395,28.44,287.97455
2013-03-13 00:00:00+00:00,30.3565,15.0565,22.958586,31.91084,15.270596,23.618553,0.0,0.0,0.0,9.0645685,18.359999,4.2678075
2013-03-14 00:00:00+00:00,31.3065,16.9065,23.979414,31.704853,16.789965,24.099447,0.6,0.6,0.0,17.238699,34.92,95.33551
2013-03-15 00:00:00+00:00,30.3065,16.6065,23.348167,31.956184,15.826775,23.47135,0.0,0.0,0.0,10.948973,23.039999,302.6681
2013-03-16 00:00:00+00:00,29.956501,15.7565,22.900248,30.398464,14.984266,22.38594,0.0,0.0,0.0,14.494192,24.119999,285.4634
2013-03-17 00:00:00+00:00,29.706501,16.1065,22.873169,28.612286,14.949364,21.106695,0.0,0.0,0.0,20.858265,43.92,280.60437
2013-03-18 00:00:00+00:00,29.8565,16.3065,23.569,27.24508,14.74029,21.698679,0.0,0.0,0.0,28.467329,51.839996,279.9655
2013-03-19 00:00:00+00:00,30.6565,17.5065,23.991919,31.144646,18.04979,24.517664,0.0,0.0,0.0,17.651016,34.92,284.37375
2013-03-20 00:00:00+00:00,31.1065,16.5065,24.373163,33.544785,17.519325,25.836489,0.0,0.0,0.0,10.239453,20.519999,300.65536
2013-03-21 00:00:00+00:00,32.7065,19.2565,25.35025,33.417576,18.245686,24.932215,0.0,0.0,0.0,21.758419,39.239998,280.16904
2013-03-22 00:00:00+00:00,31.9065,18.206501,24.52942,31.057205,17.542742,23.715437,0.0,0.0,0.0,19.296133,36.36,286.6993
2013-03-23 00:00:00+00:00,33.2065,17.456501,26.171082,34.841446,17.413364,26.481438,0.1,0.1,0.0,11.480557,26.28,97.82047
2013-03-24 00:00:00+00:00,32.8565,20.1065,26.329416,34.762245,20.52413,27.66462,1.2,1.2,0.0,10.948973,23.759998,5.013036
2013-03-25 00:00:00+00:00,32.5065,18.5065,25.627335,31.169529,16.670351,23.625792,0.0,0.0,0.0,25.045238,46.8,295.39175
2013-03-26 00:00:00+00:00,30.956501,17.7565,24.385664,29.714363,16.177917,22.796448,0.0,0.0,0.0,19.829433,38.519997,278.8307
2013-03-27 00:00:00+00:00,31.456501,17.7565,24.798166,30.350605,16.639547,23.59387,0.0,0.0,0.0,16.516901,32.760002,285.8571
2013-03-28 00:00:00+00:00,31.6065,19.2565,25.154419,31.46259,18.795305,25.137629,0.0,0.0,0.0,17.81909,31.319998,244.19131
2013-03-29 00:00:00+00:00,32.2565,17.6065,24.127335,33.746307,17.997564,24.950073,3.3,3.3,0.0,17.072504,38.88,294.1958
2013-03-30 00:00:00+00:00,30.4065,17.456501,24.650248,31.203957,17.40098,24.427465,0.0,0.0,0.0,16.394829,31.68,285.57907
2013-03-31 00:00:00+00:00,30.706501,18.9065,24.991913,31.789444,19.186123,25.146225,0.0,0.0,0.0,15.5843,31.319998,280.29022
2013-04-01 00:00:00+00:00,32.6565,18.7565,25.82316,34.087517,18.16369,26.233948,0.0,0.0,0.0,12.413476,26.28,288.37158
2013-04-02 00:00:00+00:00,34.3065,18.3065,27.081497,36.32366,18.035658,27.460981,0.0,0.0,0.0,12.413477,19.08,287.42157
2013-04-03 00:00:00+00:00,34.2565,20.3065,26.666914,35.67285,18.560839,26.144003,0.6,0.6,0.0,15.683774,34.2,314.3998
2013-04-04 00:00:00+00:00,33.4065,19.9065,26.90233,31.046837,17.198605,23.706053,0.0,0.0,0.0,28.357857,51.839996,287.44504
2013-04-05 00:00:00+00:00,32.6565,20.8565,26.498169,28.80064,16.65673,22.51832,0.0,0.0,0.0,29.830078,55.44,286.05618
2013-04-06 00:00:00+00:00,33.7565,20.456501,26.70025,30.406471,16.837656,23.340548,0.0,0.0,0.0,25.630886,48.6,280.2965
2013-04-07 00:00:00+00:00,36.7065,20.2565,28.908583,34.432873,17.601429,26.475668,0.0,0.0,0.0,25.516865,46.44,282.41888
2013-04-08 00:00:00+00:00,37.7565,21.956501,30.154417,35.734882,20.456215,28.04689,0.0,0.0,0.0,24.640942,43.92,293.78384
2013-04-09 00:00:00+00:00,38.4065,24.5565,30.787752,36.915276,22.677298,29.110779,0.0,0.0,0.0,21.603,38.519997,298.4589
2013-04-10 00:00:00+00:00,37.5565,22.706501,30.560667,36.66186,21.35615,29.216982,0.0,0.0,0.0,17.518356,37.079998,327.94424
2013-04-11 00:00:00+00:00,37.1565,21.6065,29.504412,37.62393,20.445997,28.716803,0.0,0.0,0.0,13.276144,27.359999,304.18967
2013-04-12 00:00:00+00:00,37.4065,21.9065,30.387749,36.85838,20.194542,28.854439,0.0,0.0,0.0,16.071491,33.12,302.22125
2013-04-13 00:00:00+00:00,37.5065,23.1565,30.502333,36.89941,21.821041,28.792994,0.0,0.0,0.0,18.03237,36.719997,307.54523
2013-04-14 00:00:00+00:00,37.3565,21.1065,28.95025,37.95324,20.60883,27.82784,0.5,0.5,0.0,17.076298,37.8,308.03537
2013-04-15 00:00:00+00:00,35.9565,20.456501,29.021082,35.35846,20.095362,28.176956,0.0,0.0,0.0,18.59845,36.719997,285.02228
2013-04-16 00:00:00+00:00,37.4065,21.3565,30.277334,37.43499,20.634518,29.830544,1.2,1.2,0.0,16.327497,37.44,317.54782
2013-04-17 00:00:00+00:00,38.3565,20.0565,29.404417,38.57481,17.915854,28.12301,0.0,0.0,0.0,17.068707,36.719997,295.24585
2013-04-18 00:00:00+00:00,36.9565,20.4065,28.958588,38.26008,18.177107,28.432177,0.0,0.0,0.0,16.73516,35.64,85.3182
2013-04-19 00:00:00+00:00,35.7565,20.5565,28.246084,37.09587,19.519243,27.489634,0.0,0.0,0.0,13.979872,29.16,176.49655
2013-04-20 00:00:00+00:00,34.1565,20.456501,27.554419,33.850906,19.41215,27.434687,0.5,0.5,0.0,17.727943,32.760002,110.746185
2013-04-21 00:00:00+00:00,29.5065,18.8565,23.662752,31.671406,19.885303,24.321814,5.5,5.5,0.0,20.5484,35.64,104.397705
2013-04-22 00:00:00+00:00,29.956501,18.5565,24.644003,30.87399,19.85944,25.473078,0.0,0.0,0.0,16.394829,34.56,106.589355
2013-04-23 00:00:00+00:00,32.2565,19.3565,27.016914,35.9915,20.795515,28.642204,0.0,0.0,0.0,8.404285,22.319998,112.69385
2013-04-24 00:00:00+00:00,33.8065,21.5565,28.237747,37.69924,22.900246,30.009855,0.0,0.0,0.0,8.404285,22.68,139.25392
2013-04-25 00:00:00+00:00,37.3565,21.8565,30.052332,39.033237,23.2785,31.28241,0.0,0.0,0.0,12.984975,27.72,316.41074
2013-04-26 00:00:00+00:00,36.9065,23.1065,29.348166,41.365955,23.663942,30.983473,1.4,1.4,0.0,23.424908,38.88,345.49976
2013-04-27 00:00:00+00:00,38.3065,23.0565,31.589834,37.370987,23.108435,30.01003,0.0,0.0,0.0,22.086521,42.12,289.75095
2013-04-28 00:00:00+00:00,38.7065,24.9065,31.946085,37.179688,22.88562,29.939316,0.0,0.0,0.0,25.068514,47.519997,289.53198
2013-04-29 00:00:00+00:00,39.9565,24.4065,32.52525,38.83609,23.174097,31.3403,0.0,0.0,0.0,23.006226,41.039997,290.12994
2013-04-30 00:00:00+00:00,40.9065,25.5565,33.673172,41.931683,24.585629,32.919273,0.0,0.0,0.0,19.855558,31.68,305.37048
2013-05-01 00:00:00+00:00,40.6065,26.8565,33.604416,38.172283,23.045084,30.409388,0.0,0.0,0.0,24.280659,45.36,292.25806
2013-05-02 00:00:00+00:00,39.4065,24.3065,32.00234,35.553093,20.937021,28.208662,0.0,0.0,0.0,24.014996,46.079998,289.05966
2013-05-03 00:00:00+00:00,38.6565,23.456501,31.30858,35.510017,20.294025,28.10073,0.0,0.0,0.0,22.963936,44.639996,282.73758
2013-05-04 00:00:00+00:00,39.7065,22.456501,31.702333,39.4061,19.82809,30.610064,0.0,0.0,0.0,11.252519,23.039999,252.74088
2013-05-05 00:00:00+00:00,39.6565,23.9065,32.304417,40.68635,21.80913,31.832205,0.0,0.0,0.0,18.720001,36.719997,98.830505
2013-05-06 00:00:00+00:00,38.2565,25.4065,31.719,41.889725,26.177635,33.486523,0.0,0.0,0.0,19.011953,34.92,80.26834
2013-05-07 00:00:00+00:00,38.6565,24.6565,31.77733,42.140686,23.811665,32.932888,0.0,0.0,0.0,18.692286,35.28,267.9784
2013-05-08 00:00:00+00:00,41.1065,24.1065,33.537754,40.334686,23.101412,31.952276,0.0,0.0,0.0,23.469128,42.839996,295.14078
2013-05-09 00:00:00+00:00,42.0065,26.5065,34.016922,41.297073,24.097546,32.758938,0.0,0.0,0.0,21.794127,38.88,285.9343
2013-05-10 00:00:00+00:00,41.2565,26.0565,34.10442,41.949627,24.369286,33.432167,0.0,0.0,0.0,17.533146,27.0,287.56754
2013-05-11 00:00:00+00:00,40.4065,24.0565,32.29817,41.633232,24.162981,32.455597,0.5,0.5,0.0,12.6462,30.239998,285.3885
2013-05-12 00:00:00+00:00,36.0565,23.5565,29.633589,39.255394,24.134521,30.881681,3.3,3.3,0.0,17.581125,36.719997,338.9309
2013-05-13 00:00:00+00:00,36.8565,23.6065,30.771086,39.082386,25.22659,31.991686,0.0,0.0,0.0,12.429127,26.28,294.81046
2013-05-14 00:00:00+00:00,38.4565,23.1565,31.72317,39.159534,23.600851,31.880472,0.0,0.0,0.0,20.188908,37.079998,295.6962
2013-05-15 00:00:00+00:00,39.4565,23.5565,32.45441,39.57208,23.049974,32.251896,0.0,0.0,0.0,17.309973,34.2,287.00806
2013-05-16 00:00:00+00:00,39.2565,24.8065,32.119,41.350544,24.520773,33.244663,0.0,0.0,0.0,14.241629,30.960001,136.73578
2013-05-17 00:00:00+00:00,39.2565,24.8065,32.116924,42.545128,25.80838,33.778576,0.0,0.0,0.0,15.463244,28.08,116.49927
2013-05-18 00:00:00+00:00,39.6565,25.3565,32.879417,43.8962,27.26578,35.27962,0.0,0.0,0.0,17.727943,34.56,117.88657
2013-05-19 00:00:00+00:00,39.7065,27.3065,33.637753,44.310905,28.921886,36.718037,0.0,0.0,0.0,19.191748,34.92,125.8605
2013-05-20 00:00:00+00:00,39.8065,26.8065,33.37942,45.38677,28.618484,36.932278,0.0,0.0,0.0,18.331741,36.36,122.49808
2013-05-21 00:00:00+00:00,39.2065,26.6565,33.63358,44.47934,28.393185,37.42554,0.0,0.0,0.0,21.120682,39.96,120.06377
2013-05-22 00:00:00+00:00,41.1065,27.956501,34.144,45.820988,31.17131,37.253254,0.0,0.0,0.0,20.140705,38.88,130.24983
2013-05-23 00:00:00+00:00,40.1065,27.1565,33.541916,45.450573,28.725723,36.85299,0.0,0.0,0.0,22.768398,39.239998,121.311905
2013-05-24 00:00:00+00:00,38.7065,26.8565,33.53358,44.505795,28.530392,37.212772,0.0,0.0,0.0,22.127556,42.839996,119.05451
2013-05-25 00:00:00+00:00,38.3565,29.4065,34.187748,43.824215,31.94532,38.414097,0.0,0.0,0.0,20.991426,38.519997,115.196175
2013-05-26 00:00:00+00:00,40.0065,30.0565,34.977333,45.49728,33.977257,39.29475,0.0,0.0,0.0,16.1198,35.28,119.64975
2013-05-27 00:00:00+00:00,40.8565,28.4065,34.616924,45.743874,32.164577,37.925125,0.0,0.0,0.0,18.64369,36.36,113.56316
2013-05-28 00:00:00+00:00,39.9065,28.0565,33.843994,43.79106,31.523186,36.874226,0.0,0.0,0.0,14.372974,26.28,134.65071
2013-05-29 00:00:00+00:00,40.6065,27.706501,33.783585,43.7893,30.284706,36.07654,0.0,0.0,0.0,19.255793,32.039997,119.30993
2013-05-30 00:00:00+00:00,39.0565,26.206501,32.654415,43.710888,29.360813,35.525265,0.0,0.0,0.0,22.26477,41.039997,116.01672
2013-05-31 00:00:00+00:00,36.4565,25.9065,31.204422,41.770836,28.574535,34.00632,0.4,0.4,0.0,19.486609,24.119999,120.28328
2013-06-01 00:00:00+00:00,28.4065,24.9065,26.621086,31.19209,27.935875,29.293673,2.8999999,2.8999999,0.0,15.484185,26.64,91.46127
2013-06-02 00:00:00+00:00,34.5565,24.706501,29.814833,39.527042,27.749067,33.917442,1.0,1.0,0.0,18.681883,32.760002,106.646904
2013-06-03 00:00:00+00:00,33.2065,25.706501,29.164835,37.768955,29.432686,33.52238,4.6,4.6,0.0,17.873556,35.64,88.78112
2013-06-04 00:00:00+00:00,35.2065,26.0565,31.073168,40.772705,30.607414,35.96025,0.0,0.0,0.0,13.627795,31.68,100.54293
2013-06-05 00:00:00+00:00,35.7565,27.5565,31.92525,41.88896,32.193386,36.699486,0.1,0.1,0.0,17.238699,30.239998,100.56957
2013-06-06 00:00:00+00:00,35.9065,26.5565,31.41275,42.412422,31.458084,36.109104,3.3999999,3.3999999,0.0,20.211363,39.239998,97.50724
2013-06-07 00:00:00+00:00,33.8065,25.706501,29.985666,39.077198,30.199509,34.511852,1.0,1.0,0.0,16.171976,34.56,103.33452
2013-06-08 00:00:00+00:00,35.3565,27.0065,31.373169,43.008774,31.04086,36.864002,5.3,5.3,0.0,16.854767,26.28,110.27369
2013-06-09 00:00:00+00:00,35.8065,26.9065,31.9065,42.34842,32.47855,37.57152,0.5,0.5,0.0,14.154915,25.56,87.93731
2013-06-10 00:00:00+00:00,36.7065,26.4065,31.694002,42.609337,31.25587,36.906548,11.199999,11.199999,0.0,19.469975,32.760002,111.4831
2013-06-11 00:00:00+00:00,33.5565,26.2565,30.08358,38.0647,30.812,34.812923,4.4,4.4,0.0,23.795427,45.0,87.8897
2013-06-12 00:00:00+00:00,36.6065,26.456501,32.27525,41.9881,32.16264,36.906456,0.1,0.1,0.0,15.111424,42.839996,98.491196
2013-06-13 00:00:00+00:00,36.3565,28.706501,32.2815,40.365402,32.52751,35.621464,0.0,0.0,0.0,19.255793,50.76,100.12254
2013-06-14 00:00:00+00:00,36.2565,28.1565,31.983587,39.632626,30.451607,34.474026,0.0,0.0,0.0,22.461807,54.0,94.811554
2013-06-15 00:00:00+00:00,30.0065,25.2565,28.385666,32.200977,27.725628,30.426367,5.3999996,5.3999996,0.0,33.145424,64.439995,94.670525
2013-06-16 00:00:00+00:00,28.0565,25.1565,26.181501,30.630074,27.603294,28.71491,22.999998,22.999998,0.0,28.019936,50.399998,111.127686
2013-06-17 00:00:00+00:00,27.7565,25.1065,25.931501,30.512432,27.632555,29.433792,48.100002,48.100002,0.0,29.01743,50.399998,128.60793
2013-06-18 00:00:00+00:00,28.2565,24.6065,25.79817,33.044342,29.34637,30.66199,3.1,3.1,0.0,14.386494,29.88,68.09781
2013-06-19 00:00:00+00:00,31.456501,24.3065,27.9065,36.673397,29.314034,33.13666,0.3,0.3,0.0,7.6367526,20.16,57.68039
2013-06-20 00:00:00+00:00,33.4065,24.206501,29.391916,39.481365,29.3684,34.95777,0.1,0.1,0.0,10.163227,24.48,262.21494
2013-06-21 00:00:00+00:00,34.9065,25.6565,31.216919,41.57484,31.06778,37.193813,0.0,0.0,0.0,9.290511,22.68,139.68604
2013-06-22 00:00:00+00:00,33.8565,27.3065,29.97317,40.265465,32.668888,35.826374,4.9,4.9,0.0,18.584509,31.319998,103.98061
2013-06-23 00:00:00+00:00,33.6065,26.0065,29.789835,40.600525,31.170197,35.882538,12.099999,12.099999,0.0,12.879752,27.0,98.761894
2013-06-24 00:00:00+00:00,33.2065,26.0565,28.452333,39.084175,31.72121,34.503834,11.000001,11.000001,0.0,13.32,27.72,95.803154
2013-06-25 00:00:00+00:00,33.6565,27.2565,29.831497,39.803787,32.23755,35.64816,5.2999997,5.2999997,0.0,16.327497,41.039997,83.3611
2013-06-26 00:00:00+00:00,32.9065,26.5065,29.352331,39.2401,31.426273,34.475178,1.1,1.1,0.0,15.937878,33.48,92.426926
2013-06-27 00:00:00+00:00,28.4065,25.8565,27.110664,34.163715,31.375538,32.83547,33.1,33.1,0.0,16.215992,35.28,74.58773
2013-06-28 00:00:00+00:00,29.0065,25.706501,27.169,35.275833,30.533298,32.85673,11.1,11.1,0.0,14.205182,25.56,271.16672
2013-06-29 00:00:00+00:00,30.8065,24.7565,27.666916,37.486782,30.183216,33.640915,16.4,16.4,0.0,13.202726,36.719997,298.70578
2013-06-30 00:00:00+00:00,26.456501,24.6565,25.67525,32.279797,29.845203,31.235384,105.3,105.3,0.0,10.805999,29.88,340.82687
2013-07-01 00:00:00+00:00,28.0565,24.956501,26.552332,34.267952,29.659958,32.217167,56.4,56.4,0.0,12.313893,29.88,353.45142
2013-07-02 00:00:00+00:00,30.6565,25.0565,27.618998,36.228436,29.341564,32.76011,33.999996,33.999996,0.0,13.854155,37.079998,64.68037
2013-07-03 00:00:00+00:00,32.3565,26.5065,29.327333,38.429043,30.474136,34.031384,1.4000001,1.4000001,0.0,19.45333,39.239998,93.639046
2013-07-04 00:00:00+00:00,32.1565,26.5065,29.002335,38.460323,30.418156,34.45669,1.6,1.6,0.0,23.4,41.399998,112.5593
2013-07-05 00:00:00+00:00,32.2565,25.6065,28.543999,38.337,31.42699,34.121235,4.0,4.0,0.0,15.315873,29.16,122.440445
2013-07-06 00:00:00+00:00,31.0065,25.4065,28.377335,35.61451,30.97493,33.44885,1.3000001,1.3000001,0.0,13.104198,27.0,126.0207
2013-07-07 00:00:00+00:00,30.5065,25.5565,27.796082,36.244743,30.94802,33.71599,12.599999,12.599999,0.0,12.55879,25.919998,126.226036
2013-07-08 00:00:00+00:00,29.6065,25.2565,27.027334,36.004925,30.22823,32.84004,13.0,13.0,0.0,11.525623,29.88,159.85626
2013-07-09 00:00:00+00:00,29.9065,25.5065,26.873163,36.65747,31.0652,33.1943,6.7999997,6.7999997,0.0,7.2359104,23.039999,206.7639
2013-07-10 00:00:00+00:00,31.0565,25.5565,27.316917,37.622684,30.390163,32.961594,6.3,6.3,0.0,11.983188,30.599998,285.0754
2013-07-11 00:00:00+00:00,28.5565,25.5065,26.562752,33.665024,30.318336,31.570274,6.3999996,6.3999996,0.0,17.555305,30.599998,112.12291
2013-07-12 00:00:00+00:00,32.1565,26.0065,29.266912,38.73128,30.493076,33.956303,0.90000004,0.90000004,0.0,22.206486,42.839996,95.99638
2013-07-13 00:00:00+00:00,31.3065,27.0065,28.85025,36.302074,30.786743,33.833584,1.4000001,1.4000001,0.0,19.386591,39.239998,101.721085
2013-07-14 00:00:00+00:00,31.206501,25.956501,27.975252,37.545925,31.465343,34.23447,18.8,18.8,0.0,12.287555,27.72,72.23503
2013-07-15 00:00:00+00:00,31.706501,25.9065,28.954416,38.02909,31.441093,34.976177,3.0000002,3.0000002,0.0,11.874544,29.88,92.09656
2013-07-16 00:00:00+00:00,32.7065,26.8065,29.50025,39.008053,32.40977,35.437393,4.2,4.2,0.0,15.893093,29.88,96.041885
2013-07-17 00:00:00+00:00,32.9065,26.9065,29.469,39.02821,32.33659,35.769337,3.0,3.0,0.0,12.181625,24.48,98.44029
2013-07-18 00:00:00+00:00,31.2565,25.9065,28.333582,38.321095,32.105904,35.002865,12.900001,12.900001,0.0,8.39657,20.880001,143.25697
2013-07-19 00:00:00+00:00,28.8565,25.6065,26.827332,34.550953,29.93708,32.218487,20.2,20.2,0.0,14.291592,26.64,114.84632
2013-07-20 00:00:00+00:00,30.706501,25.6565,27.412748,36.221405,29.777718,32.727512,5.1,5.1,0.0,17.298738,35.64,86.62342
2013-07-21 00:00:00+00:00,32.0065,25.5565,28.216913,39.091553,31.04971,34.310658,13.4,13.4,0.0,9.693296,27.72,100.68831
2013-07-22 00:00:00+00:00,28.706501,25.5565,27.210665,35.13884,30.705242,32.91364,14.3,14.3,0.0,13.556282,29.16,85.67837
2013-07-23 00:00:00+00:00,33.4565,26.206501,29.973167,39.43834,30.821602,35.118717,0.1,0.1,0.0,19.05281,42.48,91.293785
2013-07-24 00:00:00+00:00,32.7565,26.706501,29.254417,39.232548,31.269817,34.653328,8.8,8.8,0.0,19.562946,39.239998,94.72994
2013-07-25 00:00:00+00:00,31.8565,25.956501,28.416914,38.036842,31.142918,34.317905,17.9,17.9,0.0,13.570615,28.44,101.489784
2013-07-26 00:00:00+00:00,31.5565,25.8065,27.891916,37.42591,30.861443,33.776863,14.000001,14.000001,0.0,14.182355,33.48,89.534225
2013-07-27 00:00:00+00:00,31.7565,26.4065,28.833586,37.50088,31.00298,34.13126,2.8000002,2.8000002,0.0,14.145756,48.6,86.09958
2013-07-28 00:00:00+00:00,32.2065,25.8565,28.852339,36.09556,30.257164,32.775463,1.1,1.1,0.0,25.582806,61.199997,89.35507
2013-07-29 00:00:00+00:00,31.206501,25.6065,28.550253,36.827347,30.137074,33.922413,4.1,4.1,0.0,17.377226,38.519997,86.19213
2013-07-30 00:00:00+00:00,33.6565,25.956501,30.164831,39.857925,32.43553,37.013454,0.3,0.3,0.0,6.849467,18.72,67.31117
2013-07-31 00:00:00+00:00,32.0565,26.6065,28.975243,39.785114,31.538536,35.315575,13.7,13.7,0.0,12.10157,32.760002,66.23182
2013-08-01 00:00:00+00:00,31.9065,26.706501,29.162748,35.164566,30.31345,32.73124,0.0,0.0,0.0,26.019806,47.519997,97.58497
2013-08-02 00:00:00+00:00,31.5565,27.0065,28.989836,34.898903,30.024319,32.4638,0.2,0.2,0.0,30.05515,57.96,103.64548
2013-08-03 00:00:00+00:00,32.7565,26.5565,29.048166,39.04608,31.046173,34.587162,1.1,1.1,0.0,22.66857,44.639996,111.633354
2013-08-04 00:00:00+00:00,33.5065,26.3065,29.89817,40.356037,32.648994,36.640423,4.0,4.0,0.0,6.696387,19.44,159.59969
2013-08-05 00:00:00+00:00,30.4065,25.6065,27.679419,36.28827,30.926521,33.627895,11.5,11.5,0.0,11.298495,23.759998,107.141594
2013-08-06 00:00:00+00:00,30.706501,25.456501,27.41275,36.742867,30.458649,33.094254,4.7999997,4.7999997,0.0,12.661564,24.84,93.403366
2013-08-07 00:00:00+00:00,30.456501,25.3565,27.950249,36.761883,30.928417,33.857826,8.6,8.6,0.0,13.0447235,23.759998,120.06266
2013-08-08 00:00:00+00:00,29.956501,25.1065,27.023169,36.661987,29.794659,32.985985,14.499999,14.499999,0.0,11.885453,19.44,114.15649
2013-08-09 00:00:00+00:00,30.1065,25.206501,26.95858,35.544918,29.412083,31.44361,5.0999994,5.0999994,0.0,19.137648,37.079998,98.37815
2013-08-10 00:00:00+00:00,30.3565,25.2565,27.575247,34.04402,28.540813,31.35778,1.2,1.2,0.0,23.377836,45.0,104.23947
2013-08-11 00:00:00+00:00,29.8565,25.3065,27.123169,34.375435,29.213802,31.63015,4.7,4.7,0.0,21.261345,40.32,114.723274
2013-08-12 00:00:00+00:00,30.8565,25.2565,27.833588,36.72828,29.662025,32.800186,3.2000003,3.2000003,0.0,17.727943,32.760002,109.86536
2013-08-13 00:00:00+00:00,31.4065,25.0065,27.496084,35.90596,29.336464,32.276463,17.4,17.4,0.0,18.681883,41.399998,108.61439
