date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2014-08-31 00:00:00+00:00,32.843002,25.243,28.867998,39.813774,30.856987,34.573177,3.7,3.7,0.0,11.792404,30.960001,105.15214
2014-09-01 00:00:00+00:00,31.192999,25.993,28.197166,35.18955,30.366493,32.618378,4.2999997,4.2999997,0.0,18.733839,59.039997,90.53191
2014-09-02 00:00:00+00:00,31.993,26.043,28.92009,35.659473,29.673203,32.54945,2.8999999,2.8999999,0.0,20.633371,68.03999,95.8185
2014-09-03 00:00:00+00:00,31.493,25.543,28.161749,35.59979,29.164803,31.76133,5.9000006,5.9000006,0.0,28.36471,55.079998,108.56816
2014-09-04 00:00:00+00:00,31.093,24.692999,27.003416,35.086323,28.19302,31.088875,23.7,23.7,0.0,20.771093,50.039997,112.24677
2014-09-05 00:00:00+00:00,27.743,24.593,26.105497,32.367702,28.006454,30.89192,23.3,23.3,0.0,19.161337,39.6,111.35865
2014-09-06 00:00:00+00:00,31.143,24.593,27.120085,37.310715,29.901005,33.332123,15.7,15.7,0.0,5.634891,19.8,129.31909
2014-09-07 00:00:00+00:00,32.393,25.192999,27.784668,39.914734,30.941357,33.898514,11.3,11.3,0.0,10.587918,25.56,115.23866
2014-09-08 00:00:00+00:00,31.843,25.643,28.24092,38.092598,31.61662,33.967632,4.1,4.1,0.0,14.33234,33.839996,93.08759
2014-09-09 00:00:00+00:00,31.743,25.093,28.086754,38.222626,30.002357,33.80575,5.5999994,5.5999994,0.0,12.783802,26.28,93.120094
2014-09-10 00:00:00+00:00,31.343,24.192999,27.259665,37.891235,28.663902,32.479816,9.299999,9.299999,0.0,10.464798,22.68,92.73759
2014-09-11 00:00:00+00:00,29.893,24.143,26.40133,35.054066,28.762669,31.599762,17.599998,17.599998,0.0,9.693296,24.84,101.62931
2014-09-12 00:00:00+00:00,27.143,23.192999,24.899252,32.21369,27.53834,29.979616,10.4,10.4,0.0,10.137692,23.4,101.07025
2014-09-13 00:00:00+00:00,31.093,23.143,26.99508,37.85287,27.491352,32.456738,0.90000004,0.90000004,0.0,8.587338,20.16,219.47244
2014-09-14 00:00:00+00:00,31.793,23.692999,27.39508,36.96203,28.67102,32.58783,0.0,0.0,0.0,10.739833,20.519999,279.4622
2014-09-15 00:00:00+00:00,31.793,22.893,27.284668,37.067677,27.217638,32.203304,0.0,0.0,0.0,11.874544,21.24,279.77313
2014-09-16 00:00:00+00:00,32.443,22.743,27.565916,37.98294,26.780096,32.56936,0.0,0.0,0.0,8.699793,18.0,278.23087
2014-09-17 00:00:00+00:00,32.393,23.243,27.505499,37.6952,27.82864,32.430714,0.0,0.0,0.0,10.137692,19.8,273.02325
2014-09-18 00:00:00+00:00,33.393,22.643,28.413832,38.856678,27.040823,33.493202,0.0,0.0,0.0,13.207634,25.199999,274.364
2014-09-19 00:00:00+00:00,33.493,24.442999,29.009668,39.698025,29.375687,34.66393,0.1,0.1,0.0,10.495713,20.16,192.46489
2014-09-20 00:00:00+00:00,31.643,23.843,27.292997,38.884254,27.96597,32.4913,10.5,10.5,0.0,10.948973,27.0,112.19354
2014-09-21 00:00:00+00:00,31.593,23.743,27.430502,38.008625,28.412045,33.214924,0.2,0.2,0.0,9.449572,27.359999,230.74628
2014-09-22 00:00:00+00:00,32.693,23.343,27.799248,36.516006,26.275272,31.610428,0.0,0.0,0.0,16.862455,32.760002,272.78812
2014-09-23 00:00:00+00:00,32.543003,22.793,27.71383,35.88008,25.911867,31.340563,0.0,0.0,0.0,19.296133,36.719997,271.43683
2014-09-24 00:00:00+00:00,32.543003,21.743,26.997164,36.746582,25.056173,30.41706,0.0,0.0,0.0,17.163355,32.399998,270.41214
2014-09-25 00:00:00+00:00,32.643,21.192999,27.078417,35.418842,24.026043,30.069138,0.0,0.0,0.0,18.709612,34.92,269.62854
2014-09-26 00:00:00+00:00,31.993,21.993,26.859665,35.033653,25.021902,29.823656,0.0,0.0,0.0,17.581125,33.48,280.16013
2014-09-27 00:00:00+00:00,32.093002,21.692999,27.13883,35.58391,24.872038,30.592201,0.0,0.0,0.0,14.934577,29.16,277.85712
2014-09-28 00:00:00+00:00,32.643,22.192999,27.08467,37.023888,26.16488,31.410751,1.4,1.4,0.0,13.441071,29.16,251.79137
2014-09-29 00:00:00+00:00,31.993,22.743,27.128416,36.872154,27.168972,31.51808,0.3,0.3,0.0,12.10157,25.919998,113.04371
2014-09-30 00:00:00+00:00,30.442999,22.493,26.526335,34.618603,26.698454,30.475935,0.8,0.8,0.0,13.708391,25.919998,106.77423
2014-10-01 00:00:00+00:00,30.743,22.442999,26.174248,35.33203,26.546482,30.424881,0.0,0.0,0.0,9.0,21.96,107.69256
2014-10-02 00:00:00+00:00,31.393,22.143,26.861748,36.67348,26.077507,31.560816,0.0,0.0,0.0,7.754637,20.16,125.20862
2014-10-03 00:00:00+00:00,31.043,22.993,26.811752,35.446747,27.133137,31.271238,0.0,0.0,0.0,8.225035,19.8,114.59011
2014-10-04 00:00:00+00:00,31.143,22.942999,27.172167,36.20123,26.73948,31.825933,0.1,0.1,0.0,9.531505,23.039999,112.42301
2014-10-05 00:00:00+00:00,31.643,23.793,27.518,37.096123,28.018303,32.54807,0.6,0.6,0.0,12.144331,25.56,118.06203
2014-10-06 00:00:00+00:00,32.243,23.093,27.499247,37.599987,27.437428,32.300133,0.3,0.3,0.0,8.404285,23.4,125.521095
2014-10-07 00:00:00+00:00,32.143,22.643,27.228415,36.982742,26.534895,31.67628,0.6,0.6,0.0,8.78872,23.039999,122.46054
2014-10-08 00:00:00+00:00,32.293003,21.893,27.078413,36.803093,24.969877,30.97873,0.0,0.0,0.0,7.072878,20.519999,195.01842
2014-10-09 00:00:00+00:00,33.193,19.192999,26.297165,35.20891,20.050262,28.212387,0.0,0.0,0.0,12.10157,25.199999,289.2957
2014-10-10 00:00:00+00:00,32.343002,18.192999,25.349253,33.498886,19.212132,26.453123,0.0,0.0,0.0,9.779817,23.039999,279.66553
2014-10-11 00:00:00+00:00,32.393,19.743,25.68467,34.395195,21.006464,27.217588,0.0,0.0,0.0,9.3669195,19.44,280.42572
2014-10-12 00:00:00+00:00,32.093002,18.993,25.299248,34.702267,19.84662,27.416803,0.0,0.0,0.0,9.504273,20.16,106.00832
2014-10-13 00:00:00+00:00,30.893,21.643,25.815918,32.72117,23.910456,28.17969,1.7,1.7,0.0,18.58451,35.28,115.61017
2014-10-14 00:00:00+00:00,23.993,18.893,21.697165,25.951784,21.337526,24.076513,29.199999,29.199999,0.0,19.813087,31.68,8.73359
2014-10-15 00:00:00+00:00,27.192999,18.243,22.788834,31.058731,20.47345,25.692888,0.0,0.0,0.0,8.647496,20.519999,235.42572
2014-10-16 00:00:00+00:00,28.793,16.993,22.615915,29.940334,17.538582,23.662897,0.0,0.0,0.0,13.32,30.239998,279.9522
2014-10-17 00:00:00+00:00,28.893,16.293,22.261747,30.49289,16.84778,23.074142,0.0,0.0,0.0,10.446206,22.319998,278.197
2014-10-18 00:00:00+00:00,28.743,15.542999,22.049253,29.956749,16.074892,23.007383,0.0,0.0,0.0,11.570515,24.84,269.99994
2014-10-19 00:00:00+00:00,29.493,15.893,22.478416,30.88382,16.431734,23.400034,0.0,0.0,0.0,12.783802,24.84,268.63608
2014-10-20 00:00:00+00:00,28.942999,15.993,22.518,31.616318,16.925007,24.67687,0.0,0.0,0.0,8.350138,17.28,172.4702
2014-10-21 00:00:00+00:00,29.393,17.743,23.74508,32.54879,19.404228,26.527834,0.0,0.0,0.0,7.289444,20.880001,114.62356
2014-10-22 00:00:00+00:00,29.543,18.243,23.540915,32.921246,20.40157,26.405724,0.0,0.0,0.0,7.491114,14.04,143.93552
2014-10-23 00:00:00+00:00,29.293,17.692999,23.453417,32.60676,19.720736,26.287233,0.0,0.0,0.0,6.9899354,14.04,131.91345
2014-10-24 00:00:00+00:00,28.593,18.893,23.722162,31.406593,21.091042,26.424055,0.3,0.3,0.0,8.287822,19.08,110.7401
2014-10-25 00:00:00+00:00,28.493,17.942999,22.15758,31.794838,19.157284,24.450895,3.8000002,3.8000002,0.0,8.049845,20.880001,109.87227
2014-10-26 00:00:00+00:00,28.893,17.993,23.232582,32.38593,19.346916,25.641182,0.0,0.0,0.0,5.95906,15.119999,178.67804
2014-10-27 00:00:00+00:00,28.593,17.243,23.367998,30.98996,18.452785,25.329653,0.0,0.0,0.0,9.779817,20.16,282.09473
2014-10-28 00:00:00+00:00,28.543,19.593,23.43258,30.810081,21.551115,25.641554,0.0,0.0,0.0,9.3876505,25.199999,280.10175
2014-10-29 00:00:00+00:00,29.192999,16.843,22.743002,31.899418,18.02238,24.548935,0.0,0.0,0.0,8.905908,25.199999,284.68674
2014-10-30 00:00:00+00:00,29.893,16.043,23.022163,30.49556,16.991589,23.920938,0.0,0.0,0.0,10.703569,23.759998,274.96964
2014-10-31 00:00:00+00:00,28.843,17.993,22.688835,30.420658,18.223703,23.02107,0.0,0.0,0.0,12.620554,21.599998,281.76825
2014-11-01 00:00:00+00:00,28.043,16.543,21.690918,26.744837,15.033951,20.551537,0.0,0.0,0.0,15.978486,30.599998,283.45993
2014-11-02 00:00:00+00:00,28.343,15.842999,21.274248,28.877136,14.414433,20.991552,0.0,0.0,0.0,12.605142,27.0,276.00888
2014-11-03 00:00:00+00:00,29.143,14.993,21.620085,28.298695,14.214886,20.798975,0.0,0.0,0.0,15.111424,28.44,280.7064
2014-11-04 00:00:00+00:00,29.192999,15.592999,22.37008,28.633808,15.034069,22.069166,0.0,0.0,0.0,15.141414,28.8,281.53815
2014-11-05 00:00:00+00:00,29.093,17.442999,22.555502,29.071674,17.130232,22.589174,0.0,0.0,0.0,14.587776,28.08,279.89282
2014-11-06 00:00:00+00:00,28.143,16.143,21.513832,28.263062,16.348198,21.485327,0.0,0.0,0.0,13.450708,26.64,278.64636
2014-11-07 00:00:00+00:00,28.543,14.943,21.545082,30.379372,15.40683,23.066246,0.0,0.0,0.0,6.9527545,18.72,153.95428
2014-11-08 00:00:00+00:00,30.243,16.243,23.015915,31.514393,17.328838,24.326277,0.0,0.0,0.0,10.703569,22.68,272.90045
2014-11-09 00:00:00+00:00,29.843,16.093,22.543,31.481487,17.006163,23.521288,0.0,0.0,0.0,9.779817,18.0,281.98837
2014-11-10 00:00:00+00:00,29.743,14.592999,21.88675,28.279308,13.174683,20.463076,0.0,0.0,0.0,17.727943,33.12,285.37445
2014-11-11 00:00:00+00:00,27.843,13.342999,20.04925,26.541979,12.223652,18.945555,0.0,0.0,0.0,14.332341,27.359999,278.72424
2014-11-12 00:00:00+00:00,27.643,13.092999,20.168,25.758455,12.226255,18.482206,0.0,0.0,0.0,15.893093,30.960001,280.1531
2014-11-13 00:00:00+00:00,26.993,13.743,19.707582,25.561653,11.960796,18.23435,0.0,0.0,0.0,17.163355,32.760002,276.05078
2014-11-14 00:00:00+00:00,26.743,13.443,19.363832,24.259966,10.885239,16.774141,0.0,0.0,0.0,19.416653,36.0,279.40106
2014-11-15 00:00:00+00:00,25.743,12.493,18.336752,24.112411,10.187433,16.523808,0.0,0.0,0.0,14.561099,28.44,275.9519
2014-11-16 00:00:00+00:00,26.043,11.292999,18.040915,24.466467,9.676975,16.59199,0.0,0.0,0.0,12.224107,24.119999,272.97363
2014-11-17 00:00:00+00:00,25.793,11.792999,18.138834,24.767136,10.309982,17.155567,0.0,0.0,0.0,11.440978,24.119999,275.24368
2014-11-18 00:00:00+00:00,25.643,10.943,17.684666,25.468838,10.182316,17.213312,0.0,0.0,0.0,8.707238,16.919998,262.78806
2014-11-19 00:00:00+00:00,26.243,10.342999,18.390917,25.24335,9.6460285,17.511816,0.0,0.0,0.0,10.805999,22.68,270.92584
2014-11-20 00:00:00+00:00,25.893,12.542999,18.378418,25.040981,11.378265,17.572924,0.0,0.0,0.0,10.464798,20.16,268.38974
2014-11-21 00:00:00+00:00,26.243,11.792999,18.115915,24.902079,10.488569,17.081259,0.0,0.0,0.0,12.682018,24.84,268.75464
2014-11-22 00:00:00+00:00,26.143,10.243,17.555498,24.506042,9.255704,16.338608,0.0,0.0,0.0,12.371645,25.199999,273.71234
2014-11-23 00:00:00+00:00,25.942999,9.292999,17.751333,23.656805,8.161474,15.843461,0.0,0.0,0.0,15.937878,30.239998,279.19
2014-11-24 00:00:00+00:00,24.793,10.443,16.878416,23.002375,9.35319,15.474758,0.0,0.0,0.0,10.948973,23.4,269.67444
2014-11-25 00:00:00+00:00,24.442999,9.493,16.932585,22.779078,8.446168,15.4828615,0.0,0.0,0.0,12.429127,23.759998,274.7125
2014-11-26 00:00:00+00:00,24.343,10.743,16.965916,22.411224,9.594172,15.590984,0.0,0.0,0.0,12.849528,25.56,274.09973
2014-11-27 00:00:00+00:00,24.343,10.042999,17.399248,24.295973,8.621401,17.038717,0.0,0.0,0.0,10.931203,25.919998,119.51379
2014-11-28 00:00:00+00:00,26.243,14.143,19.253418,26.12503,14.523748,19.555483,0.0,0.0,0.0,9.6932955,20.880001,266.24033
2014-11-29 00:00:00+00:00,28.192999,15.393,20.67008,27.520485,14.922062,20.660677,0.0,0.0,0.0,12.397806,24.84,288.4723
2014-11-30 00:00:00+00:00,27.893,14.592999,20.226332,25.572016,12.193409,18.34566,0.0,0.0,0.0,18.861387,34.56,284.67337
2014-12-01 00:00:00+00:00,27.643,13.592999,19.480497,24.569515,10.837608,16.83365,0.0,0.0,0.0,20.176065,37.079998,281.68347
2014-12-02 00:00:00+00:00,25.093,12.342999,17.524248,23.23267,9.906828,15.737385,0.0,0.0,0.0,15.39184,29.16,280.265
2014-12-03 00:00:00+00:00,25.192999,10.243,17.259665,23.01412,9.139431,15.439454,0.0,0.0,0.0,15.03835,31.68,274.0666
2014-12-04 00:00:00+00:00,24.192999,9.643,16.592999,23.93746,8.479257,16.29644,0.0,0.0,0.0,9.290511,16.199999,142.21124
2014-12-05 00:00:00+00:00,24.243,11.193,17.02008,24.057178,10.01683,16.548967,0.0,0.0,0.0,10.587917,17.64,260.2934
2014-12-06 00:00:00+00:00,24.442999,10.592999,17.134665,23.043175,9.159798,15.704844,0.0,0.0,0.0,11.304229,23.039999,272.6245
2014-12-07 00:00:00+00:00,23.643,11.443,16.672167,22.2261,9.150141,14.916547,0.0,0.0,0.0,12.015589,21.24,272.71188
2014-12-08 00:00:00+00:00,23.143,8.542999,15.374249,21.321318,7.2923107,13.818624,0.0,0.0,0.0,11.159999,18.72,269.61545
2014-12-09 00:00:00+00:00,24.093,7.793,15.872166,22.855572,6.5372543,14.87046,0.0,0.0,0.0,11.043261,20.880001,275.52744
2014-12-10 00:00:00+00:00,23.393,9.042999,15.309666,20.18041,6.185011,12.532066,0.0,0.0,0.0,16.62249,31.68,283.2361
2014-12-11 00:00:00+00:00,21.893,7.393,13.938832,20.225542,5.1912727,12.066312,0.0,0.0,0.0,10.105681,21.599998,264.67737
2014-12-12 00:00:00+00:00,22.043,6.4430003,14.522167,21.451689,4.8613586,13.336216,0.1,0.1,0.0,8.225035,13.32,161.85074
2014-12-13 00:00:00+00:00,18.743,10.743,14.7284155,16.379541,8.920062,13.100095,16.000002,16.000002,0.0,22.553936,42.48,121.80803
2014-12-14 00:00:00+00:00,17.442999,13.493,15.099248,16.781195,11.998844,14.419075,22.7,22.7,0.0,16.62249,33.48,105.77935
2014-12-15 00:00:00+00:00,17.692999,9.893,13.5617485,18.051508,8.6148205,12.966931,5.1,5.1,0.0,11.841756,25.199999,65.85453
2014-12-16 00:00:00+00:00,18.743,9.693,13.442997,17.452879,8.340937,12.171327,0.0,0.0,0.0,11.659777,21.96,288.5533
2014-12-17 00:00:00+00:00,19.442999,9.143,13.538833,16.991926,7.318617,11.515477,0.0,0.0,0.0,17.418196,34.92,283.36258
2014-12-18 00:00:00+00:00,18.593,8.342999,12.617997,18.225685,6.406624,11.752281,0.0,0.0,0.0,9.255571,17.64,270.15277
2014-12-19 00:00:00+00:00,18.543,8.393,13.038834,18.887997,7.107153,12.531119,0.0,0.0,0.0,7.928178,13.679999,267.76157
2014-12-20 00:00:00+00:00,18.743,6.843,12.2596655,16.799723,5.262392,10.688329,0.0,0.0,0.0,13.849476,27.72,270.36203
2014-12-21 00:00:00+00:00,16.643,5.543,10.465917,16.527094,3.8645554,9.462746,0.0,0.0,0.0,7.2805495,16.56,239.49397
2014-12-22 00:00:00+00:00,17.442999,6.043,10.849248,17.151907,4.380686,9.86933,0.0,0.0,0.0,8.534353,17.64,226.49661
2014-12-23 00:00:00+00:00,17.793,5.993,11.032582,17.528667,4.262615,9.959008,0.0,0.0,0.0,8.669949,18.359999,240.06854
2014-12-24 00:00:00+00:00,19.293,5.393,12.368,19.430656,3.4593863,11.379765,0.0,0.0,0.0,9.178235,16.56,277.71555
2014-12-25 00:00:00+00:00,18.743,7.243,12.430499,17.690258,5.0873404,10.903663,0.0,0.0,0.0,13.684735,23.039999,276.819
2014-12-26 00:00:00+00:00,16.942999,7.4430003,11.595082,14.511871,5.0825424,9.435852,0.0,0.0,0.0,15.844089,30.599998,283.85236
2014-12-27 00:00:00+00:00,17.343,5.543,11.224248,16.54011,3.969452,9.891546,0.0,0.0,0.0,11.620809,23.039999,265.4623
2014-12-28 00:00:00+00:00,17.942999,5.4430003,10.684666,17.198528,3.8500843,9.539332,0.0,0.0,0.0,8.209263,18.72,272.46652
2014-12-29 00:00:00+00:00,19.093,5.743,11.588832,18.842482,3.849928,10.537797,0.0,0.0,0.0,9.007196,18.72,271.40094
2014-12-30 00:00:00+00:00,19.293,5.493,12.4367485,18.854464,3.8297625,11.595723,0.0,0.0,0.0,9.673221,20.519999,152.28159
2014-12-31 00:00:00+00:00,20.243,8.693,13.440917,19.4201,7.026946,12.567207,0.0,0.0,0.0,13.70839,29.16,120.078674
2015-01-01 00:00:00+00:00,20.493,9.842999,15.547166,20.740559,9.397334,15.67913,1.4000001,1.4000001,0.0,8.669949,19.8,124.60276
2015-01-02 00:00:00+00:00,16.593,14.393,15.559669,17.337269,15.2794,16.140532,24.3,24.3,0.0,6.638072,31.68,48.544888
2015-01-03 00:00:00+00:00,17.743,14.143,15.834666,18.523108,14.664026,16.781721,23.200003,23.200003,0.0,10.464797,20.880001,146.20831
2015-01-04 00:00:00+00:00,19.143,10.592999,14.926334,18.068018,7.8083725,13.837616,0.1,0.1,0.0,18.998314,32.039997,290.69403
2015-01-05 00:00:00+00:00,20.593,10.042999,14.26175,17.044506,7.081997,11.37943,0.0,0.0,0.0,25.729298,47.519997,281.89813
2015-01-06 00:00:00+00:00,19.143,9.643,13.8805,18.254475,7.8609686,12.857732,0.0,0.0,0.0,12.43434,26.28,290.43286
2015-01-07 00:00:00+00:00,18.493,8.893,13.803414,18.04318,8.180121,13.233527,0.0,0.0,0.0,8.089993,15.4800005,290.89407
2015-01-08 00:00:00+00:00,18.942999,8.393,13.140918,18.707647,6.9354753,12.417919,0.0,0.0,0.0,9.19939,15.119999,277.39743
2015-01-09 00:00:00+00:00,18.643,8.043,12.84925,18.02861,6.5394926,11.871867,0.0,0.0,0.0,10.446206,23.039999,270.7058
2015-01-10 00:00:00+00:00,16.843,6.793,11.486751,15.8835945,5.0337677,10.241112,0.0,0.0,0.0,12.24,28.8,270.23727
2015-01-11 00:00:00+00:00,16.093,6.993,11.667999,15.821808,5.3054495,11.127101,0.0,0.0,0.0,6.6185193,16.199999,263.17084
2015-01-12 00:00:00+00:00,18.093,8.542999,13.007583,17.200922,7.470459,12.442819,0.0,0.0,0.0,7.127636,20.519999,186.61337
2015-01-13 00:00:00+00:00,19.192999,5.9430003,12.2075815,18.146368,4.2806673,11.169728,0.0,0.0,0.0,10.233123,22.319998,156.10684
2015-01-14 00:00:00+00:00,17.393,7.1930003,12.895081,16.683477,5.476654,11.951289,8.2,8.2,0.0,17.49615,33.839996,116.69965
2015-01-15 00:00:00+00:00,20.043,6.043,13.109665,20.214636,4.290061,12.35134,0.0,0.0,0.0,8.699793,14.4,263.613
2015-01-16 00:00:00+00:00,18.843,7.393,12.790916,19.090406,6.0832644,12.213764,0.0,0.0,0.0,8.209263,23.759998,257.82855
2015-01-17 00:00:00+00:00,19.643,8.342999,13.297166,19.595156,6.704561,12.573031,0.0,0.0,0.0,9.3669195,18.72,269.37317
2015-01-18 00:00:00+00:00,18.643,6.843,12.7284155,18.1489,5.1976366,12.182439,0.0,0.0,0.0,9.114471,20.519999,259.18222
2015-01-19 00:00:00+00:00,18.692999,6.243,12.834666,18.139606,4.394434,12.139245,0.0,0.0,0.0,9.605998,23.039999,258.9813
2015-01-20 00:00:00+00:00,18.143,6.593,12.311749,18.017109,4.925294,11.326821,0.0,0.0,0.0,9.387651,20.519999,142.44133
2015-01-21 00:00:00+00:00,18.293,5.493,13.532582,17.94972,3.451908,12.817047,1.3,1.3,0.0,12.738099,25.919998,123.97659
2015-01-22 00:00:00+00:00,14.842999,9.443,12.4992485,14.412212,8.539042,11.915097,16.699999,16.699999,0.0,14.205182,28.08,109.65379
2015-01-23 00:00:00+00:00,20.293,9.842999,14.907585,20.411165,9.052749,14.392032,0.0,0.0,0.0,11.090103,19.08,277.81992
2015-01-24 00:00:00+00:00,20.243,10.493,14.563832,19.119123,8.910307,13.383831,0.0,0.0,0.0,13.358861,27.72,276.4643
2015-01-25 00:00:00+00:00,19.343,9.842999,13.6034155,19.238764,8.31346,12.73976,2.8999999,2.8999999,0.0,11.753877,25.56,264.22275
2015-01-26 00:00:00+00:00,18.593,9.943,14.205499,19.040503,8.669571,14.010007,0.2,0.2,0.0,7.208994,20.880001,281.4904
2015-01-27 00:00:00+00:00,19.393,10.092999,14.330499,18.60304,8.137298,13.085092,1.2,1.2,0.0,12.88981,26.28,289.29007
2015-01-28 00:00:00+00:00,18.293,9.193,13.368,17.461906,7.1367474,12.106194,0.0,0.0,0.0,13.009903,25.919998,275.27655
2015-01-29 00:00:00+00:00,18.393,7.793,12.955501,17.117947,5.62409,11.41782,0.0,0.0,0.0,14.440443,26.64,283.6617
2015-01-30 00:00:00+00:00,18.442999,6.793,12.307583,15.709805,4.1423035,9.679565,0.0,0.0,0.0,19.011953,36.0,281.6354
2015-01-31 00:00:00+00:00,19.043,7.393,12.307583,16.830942,4.3585453,10.287664,0.0,0.0,0.0,14.113653,29.519999,270.17297
2015-02-01 00:00:00+00:00,20.093,6.993,14.417999,20.00679,5.08414,13.700051,0.4,0.4,0.0,8.12197,19.44,122.357796
2015-02-02 00:00:00+00:00,21.293,10.893,16.468,20.411573,9.687409,15.655605,2.8000002,2.8000002,0.0,17.992796,35.64,112.28669
2015-02-03 00:00:00+00:00,22.893,10.292999,16.590916,21.654257,9.330067,15.898282,8.0,8.0,0.0,24.216522,45.36,97.879166
2015-02-04 00:00:00+00:00,22.343,10.292999,15.8846655,22.174023,9.084092,14.957066,0.0,0.0,0.0,14.587776,25.919998,284.2362
2015-02-05 00:00:00+00:00,20.793,9.243,14.384666,21.131151,8.072028,13.660973,0.0,0.0,0.0,14.154915,25.199999,270.88135
2015-02-06 00:00:00+00:00,20.593,7.593,13.397167,20.67418,5.776989,12.503331,0.0,0.0,0.0,9.255571,16.919998,273.45078
2015-02-07 00:00:00+00:00,22.843,7.393,14.732583,22.460949,5.4235315,13.689809,0.0,0.0,0.0,9.3669195,19.8,277.15393
2015-02-08 00:00:00+00:00,22.643,7.343,14.670083,22.58287,5.6085033,13.887318,0.0,0.0,0.0,8.587338,17.64,277.9832
2015-02-09 00:00:00+00:00,23.293,7.6930003,15.770084,23.181376,6.017069,14.796959,0.0,0.0,0.0,12.9249525,21.96,283.15518
2015-02-10 00:00:00+00:00,22.743,10.443,15.774249,21.608717,8.370172,14.176057,0.0,0.0,0.0,16.418526,32.039997,280.81607
2015-02-11 00:00:00+00:00,21.993,9.893,15.151333,21.508076,8.40585,14.067773,0.0,0.0,0.0,12.074766,27.0,276.5709
2015-02-12 00:00:00+00:00,22.043,9.393,15.670083,20.340584,8.014202,14.318461,0.0,0.0,0.0,18.079027,34.92,281.57797
2015-02-13 00:00:00+00:00,22.343,10.292999,15.888832,22.199247,9.29159,15.508583,0.0,0.0,0.0,15.03835,28.8,275.89685
2015-02-14 00:00:00+00:00,23.993,10.743,17.484665,25.220787,9.95775,17.685488,0.0,0.0,0.0,11.165805,23.039999,108.22891
2015-02-15 00:00:00+00:00,23.692999,12.342999,18.034666,24.710758,11.587127,18.430937,0.0,0.0,0.0,8.891344,19.08,101.710556
2015-02-16 00:00:00+00:00,24.143,14.493,18.899248,23.751116,14.343895,18.714344,0.0,0.0,0.0,15.629971,32.399998,99.50281
2015-02-17 00:00:00+00:00,25.192999,14.342999,19.543,26.410816,14.883402,20.16132,5.8,5.8,0.0,10.495713,23.759998,99.44135
2015-02-18 00:00:00+00:00,24.293,13.243,18.03467,25.570238,13.098389,18.684137,5.2999997,5.2999997,0.0,14.154915,21.599998,110.58175
2015-02-19 00:00:00+00:00,25.243,12.493,19.617998,27.434427,12.104322,20.560642,0.5,0.5,0.0,11.200571,21.24,98.678055
2015-02-20 00:00:00+00:00,26.493,13.592999,19.799248,27.983868,13.605307,20.94325,0.3,0.3,0.0,9.673221,24.48,291.91498
2015-02-21 00:00:00+00:00,27.043,13.193,20.340916,26.343298,12.87962,19.795145,0.0,0.0,0.0,20.620806,37.8,284.5626
2015-02-22 00:00:00+00:00,25.692999,14.893,19.9805,27.723043,14.174618,20.97164,0.0,0.0,0.0,15.379206,28.8,322.80402
2015-02-23 00:00:00+00:00,26.993,15.393,21.240917,29.85381,16.843157,23.083427,0.0,0.0,0.0,9.178235,20.880001,208.92635
2015-02-24 00:00:00+00:00,26.692999,14.993,21.42425,29.638218,16.380877,23.684944,0.0,0.0,0.0,10.308831,18.0,137.36957
2015-02-25 00:00:00+00:00,26.793,15.542999,21.27633,28.69252,15.983305,22.375269,19.400002,19.400002,0.0,14.494192,25.919998,90.36184
2015-02-26 00:00:00+00:00,24.343,14.342999,18.528414,25.655027,14.827112,19.456041,20.7,20.7,0.0,12.682018,38.519997,124.99209
2015-02-27 00:00:00+00:00,24.643,11.943,18.297165,26.539005,11.068005,18.888536,0.0,0.0,0.0,9.422101,22.68,336.1317
2015-02-28 00:00:00+00:00,26.692999,11.342999,20.022167,28.414684,10.382488,20.39498,0.0,0.0,0.0,13.684735,22.319998,86.34789
