date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2013-10-08 00:00:00+00:00,30.113,22.813,26.15883,34.571842,27.02493,30.42026,2.3,2.3,0.0,11.212135,26.28,78.51025
2013-10-09 00:00:00+00:00,30.363,23.163,26.54425,33.037846,27.069426,30.068817,0.0,0.0,0.0,14.512064,29.519999,74.01076
2013-10-10 00:00:00+00:00,30.113,22.713001,26.110916,33.119595,26.465359,29.767479,0.2,0.2,0.0,14.48972,29.16,77.84092
2013-10-11 00:00:00+00:00,28.113,22.663,25.519249,31.840973,26.4427,29.770422,5.5999994,5.5999994,0.0,11.304229,25.199999,88.7111
2013-10-12 00:00:00+00:00,29.813,23.313,25.94842,35.328186,27.624174,30.347437,2.5,2.5,0.0,10.739832,26.64,34.709755
2013-10-13 00:00:00+00:00,30.313,22.613,25.875504,33.36167,24.437971,28.435379,0.8,0.8,0.0,23.333443,49.32,42.44
2013-10-14 00:00:00+00:00,30.263,21.913,25.958834,33.047222,23.947601,29.09362,0.0,0.0,0.0,15.281989,37.079998,306.98526
2013-10-15 00:00:00+00:00,29.713001,21.763,25.69217,34.29369,25.639996,30.045311,0.2,0.2,0.0,7.5685663,24.84,75.0145
2013-10-16 00:00:00+00:00,30.063,20.513,25.09633,33.634205,23.52099,28.632036,0.1,0.1,0.0,9.227524,20.880001,336.50128
2013-10-17 00:00:00+00:00,31.013,20.163,25.387999,34.714,22.890554,28.565424,0.0,0.0,0.0,10.182337,21.96,144.86594
2013-10-18 00:00:00+00:00,31.013,20.163,25.481756,34.468197,23.050495,28.70307,0.0,0.0,0.0,8.766573,20.16,123.90633
2013-10-19 00:00:00+00:00,31.263,20.513,25.731749,34.803856,23.193705,28.928421,0.0,0.0,0.0,10.08,20.16,325.84015
2013-10-20 00:00:00+00:00,31.013,20.063,25.654663,34.379864,22.621235,28.540733,0.0,0.0,0.0,7.9526596,19.08,290.25656
2013-10-21 00:00:00+00:00,30.663,19.213001,24.527582,33.042717,20.83409,26.531166,0.0,0.0,0.0,8.942214,18.72,134.13202
2013-10-22 00:00:00+00:00,30.463001,18.863,24.500502,33.39787,20.529533,26.55661,0.0,0.0,0.0,7.8954163,17.28,103.04309
2013-10-23 00:00:00+00:00,29.313,18.963001,24.490082,31.326698,20.744637,26.530916,0.0,0.0,0.0,13.217443,28.8,68.92881
2013-10-24 00:00:00+00:00,29.563,21.613,25.456749,32.100742,24.504679,28.082062,0.0,0.0,0.0,15.986595,31.68,65.92898
2013-10-25 00:00:00+00:00,28.713001,21.713001,25.046335,30.717384,24.859066,27.599876,0.0,0.0,0.0,16.854767,34.92,66.04647
2013-10-26 00:00:00+00:00,28.963001,20.913,24.760918,32.88091,24.221115,28.148401,0.6,0.6,0.0,12.413477,29.519999,63.770924
2013-10-27 00:00:00+00:00,28.613,20.213001,24.56717,31.471912,23.411953,27.600517,0.2,0.2,0.0,7.5942082,21.599998,20.790813
2013-10-28 00:00:00+00:00,29.713001,19.813,24.19008,31.361599,19.740938,25.321266,0.0,0.0,0.0,9.957108,22.68,261.29645
2013-10-29 00:00:00+00:00,30.913,17.163,23.66925,31.597885,18.006426,24.4702,0.0,0.0,0.0,11.966953,25.56,254.30992
2013-10-30 00:00:00+00:00,31.363,16.813,24.092165,32.855324,17.297422,25.10575,0.0,0.0,0.0,9.726664,20.880001,199.38863
2013-10-31 00:00:00+00:00,31.413,18.563,24.417168,33.12393,18.894108,25.528297,0.0,0.0,0.0,11.4862,20.880001,183.28082
2013-11-01 00:00:00+00:00,30.913,18.963001,24.677584,32.649784,20.148434,26.298546,0.0,0.0,0.0,11.043261,22.68,230.26587
2013-11-02 00:00:00+00:00,30.463001,18.763,24.408834,32.481796,19.689495,25.551865,0.0,0.0,0.0,12.594856,24.119999,289.6804
2013-11-03 00:00:00+00:00,28.213001,17.613,22.598417,28.708267,18.553574,22.737143,0.0,0.0,0.0,10.44,23.039999,336.6055
2013-11-04 00:00:00+00:00,27.613,14.712999,21.554667,27.860996,14.5237255,21.533907,0.0,0.0,0.0,10.028439,19.08,315.85492
2013-11-05 00:00:00+00:00,27.213001,14.063,20.69425,28.064285,13.691774,20.822712,0.0,0.0,0.0,9.007196,15.84,115.71622
2013-11-06 00:00:00+00:00,27.213001,14.763,21.3005,28.382782,14.489002,21.461168,0.0,0.0,0.0,9.0645685,18.0,109.663956
2013-11-07 00:00:00+00:00,27.613,16.213001,22.160917,29.036896,16.286165,22.675375,0.0,0.0,0.0,9.107359,18.72,88.11023
2013-11-08 00:00:00+00:00,25.563,17.263,21.444252,26.539648,18.324694,22.50163,0.0,0.0,0.0,10.1887,25.199999,40.941795
2013-11-09 00:00:00+00:00,26.063,16.513,21.154667,27.83965,17.381212,22.453646,0.2,0.2,0.0,8.905908,21.599998,9.182033
2013-11-10 00:00:00+00:00,26.763,13.863,20.079668,26.60143,13.650406,19.761599,0.0,0.0,0.0,12.313893,25.919998,330.4579
2013-11-11 00:00:00+00:00,25.263,13.412999,19.473417,24.982767,13.042282,18.983519,0.0,0.0,0.0,10.990322,23.759998,293.12906
2013-11-12 00:00:00+00:00,25.063,12.662999,19.69425,24.389292,12.190887,19.037237,0.0,0.0,0.0,9.673221,23.039999,307.7659
2013-11-13 00:00:00+00:00,25.113,13.013,18.813002,24.931187,11.779354,18.192612,0.0,0.0,0.0,10.00256,20.880001,312.35452
2013-11-14 00:00:00+00:00,25.063,12.513,18.4005,24.306751,11.298475,17.28662,0.0,0.0,0.0,10.086427,23.039999,322.0491
2013-11-15 00:00:00+00:00,24.263,11.712999,18.03175,24.477953,10.442492,17.328232,0.0,0.0,0.0,9.290511,15.4800005,325.34155
2013-11-16 00:00:00+00:00,24.713001,13.263,18.563,25.473455,12.498577,18.279686,0.0,0.0,0.0,9.746631,16.199999,347.67838
2013-11-17 00:00:00+00:00,24.863,12.013,18.135916,24.99903,11.114548,17.574284,0.0,0.0,0.0,9.449572,18.359999,301.0073
2013-11-18 00:00:00+00:00,25.613,11.912999,18.3005,24.815542,10.968214,17.321953,0.0,0.0,0.0,10.233123,23.039999,289.34222
2013-11-19 00:00:00+00:00,25.913,11.662999,18.067165,24.896078,10.536875,16.980719,0.0,0.0,0.0,9.83268,23.039999,289.46265
2013-11-20 00:00:00+00:00,25.963001,11.212999,18.821333,25.608667,10.027434,18.04183,0.0,0.0,0.0,9.107359,19.08,281.30988
2013-11-21 00:00:00+00:00,25.813,11.513,18.55467,25.084455,10.346307,17.598436,0.0,0.0,0.0,10.495713,22.68,106.28341
2013-11-22 00:00:00+00:00,25.063,13.263,18.788,24.884155,12.221817,18.253513,0.0,0.0,0.0,9.904906,21.599998,95.00054
2013-11-23 00:00:00+00:00,25.013,11.763,19.123419,25.152628,11.040218,18.882618,0.0,0.0,0.0,8.350138,16.56,309.37408
2013-11-24 00:00:00+00:00,25.913,11.962999,18.790083,26.477621,11.336174,18.89374,0.0,0.0,0.0,8.473393,18.0,275.57852
2013-11-25 00:00:00+00:00,27.413,13.113,20.021332,26.37318,12.429438,19.188509,0.0,0.0,0.0,13.979872,28.08,279.7353
2013-11-26 00:00:00+00:00,27.463001,14.212999,20.302588,25.838215,13.1382675,19.253141,0.0,0.0,0.0,17.10284,34.2,290.74496
2013-11-27 00:00:00+00:00,26.913,13.462999,20.373415,26.39884,12.782291,19.899237,0.0,0.0,0.0,11.592895,26.28,323.95767
2013-11-28 00:00:00+00:00,25.613,13.162999,19.529669,25.394934,12.331026,19.416784,0.0,0.0,0.0,9.339208,20.880001,6.3160853
2013-11-29 00:00:00+00:00,25.563,13.162999,18.973417,26.77334,11.947252,19.011444,0.0,0.0,0.0,8.707237,18.359999,304.05923
2013-11-30 00:00:00+00:00,25.863,12.013,18.298418,24.365591,10.94801,17.18241,0.0,0.0,0.0,12.88981,27.72,293.0898
2013-12-01 00:00:00+00:00,25.563,11.412999,18.15675,25.044662,10.500958,17.4234,0.0,0.0,0.0,8.209263,18.0,196.14435
2013-12-02 00:00:00+00:00,25.463001,11.462999,18.515081,25.234268,10.066108,17.627039,0.0,0.0,0.0,9.511088,20.880001,106.237595
2013-12-03 00:00:00+00:00,24.713001,12.962999,18.954668,23.431332,12.155203,18.144876,0.0,0.0,0.0,10.799999,23.759998,62.009144
2013-12-04 00:00:00+00:00,25.013,12.212999,18.494253,24.023829,11.268192,17.847433,0.0,0.0,0.0,10.163227,21.96,305.96332
2013-12-05 00:00:00+00:00,24.613,11.712999,17.540083,22.94117,10.343113,16.207842,0.0,0.0,0.0,13.830749,29.16,296.3385
2013-12-06 00:00:00+00:00,24.063,11.013,17.560917,23.01317,9.666386,16.673788,0.0,0.0,0.0,9.693296,23.4,299.43835
2013-12-07 00:00:00+00:00,24.063,10.063,16.94425,24.206995,9.02487,16.416626,0.0,0.0,0.0,8.714677,13.679999,172.40536
2013-12-08 00:00:00+00:00,24.213001,11.363,17.827583,24.910698,10.401618,17.578508,0.0,0.0,0.0,7.92,21.24,61.654427
2013-12-09 00:00:00+00:00,23.763,11.363,18.069248,24.542208,10.696796,18.061129,0.0,0.0,0.0,9.531505,15.4800005,1.7533417
2013-12-10 00:00:00+00:00,24.113,11.313,17.4005,24.270214,10.606382,17.16564,0.0,0.0,0.0,8.699793,18.359999,308.89392
2013-12-11 00:00:00+00:00,24.363,10.763,17.231752,23.251675,9.742958,16.177156,0.0,0.0,0.0,10.883676,22.68,286.67804
2013-12-12 00:00:00+00:00,24.763,11.563,18.233835,22.882936,10.14565,16.740108,0.0,0.0,0.0,17.287498,33.48,277.704
2013-12-13 00:00:00+00:00,24.463001,13.263,18.05675,22.500032,11.49933,16.53118,0.0,0.0,0.0,16.311613,32.039997,281.8637
2013-12-14 00:00:00+00:00,24.163,10.662999,17.004667,22.71136,9.398174,15.634547,0.0,0.0,0.0,13.783817,28.08,320.22144
2013-12-15 00:00:00+00:00,23.663,10.363,16.9255,23.251968,9.078373,16.110079,0.0,0.0,0.0,9.779817,20.16,109.946075
2013-12-16 00:00:00+00:00,23.813,10.712999,17.000502,23.653128,9.7723055,16.467611,0.0,0.0,0.0,9.885262,20.519999,150.25533
2013-12-17 00:00:00+00:00,23.463001,10.962999,16.91092,23.020931,10.128385,16.290808,0.0,0.0,0.0,9.007196,19.44,176.36703
2013-12-18 00:00:00+00:00,23.913,11.813,17.727583,24.471443,10.651109,17.194113,0.0,0.0,0.0,9.826088,19.08,142.0252
2013-12-19 00:00:00+00:00,25.163,12.613,19.152582,25.009636,11.585044,18.330107,0.0,0.0,0.0,12.6462,23.4,102.39316
2013-12-20 00:00:00+00:00,23.963001,13.563,18.417166,24.96025,13.45442,18.608025,0.0,0.0,0.0,8.647496,19.08,62.333317
2013-12-21 00:00:00+00:00,24.263,12.863,18.275501,23.91515,12.515303,17.98428,0.0,0.0,0.0,10.703569,24.84,76.36184
2013-12-22 00:00:00+00:00,23.713001,13.013,17.998415,24.690622,12.754753,18.41012,0.0,0.0,0.0,8.759178,20.880001,352.6762
2013-12-23 00:00:00+00:00,22.213001,11.363,16.467169,21.756756,10.645669,16.11997,0.0,0.0,0.0,11.246759,20.880001,321.41766
2013-12-24 00:00:00+00:00,20.213001,10.263,14.802586,19.52109,8.851597,13.903068,0.0,0.0,0.0,8.404285,20.16,317.74435
2013-12-25 00:00:00+00:00,21.063,9.462999,14.71925,19.400171,7.7636986,13.076759,0.0,0.0,0.0,12.181624,25.56,304.2399
2013-12-26 00:00:00+00:00,21.063,8.662999,14.648417,18.34291,6.6523285,12.502674,0.0,0.0,0.0,10.195057,23.039999,306.2793
2013-12-27 00:00:00+00:00,21.163,10.513,15.410915,19.948898,8.808594,13.549726,0.3,0.3,0.0,11.165805,25.199999,22.656574
2013-12-28 00:00:00+00:00,16.413,10.912999,13.390082,15.591427,9.62823,12.472974,2.7,2.7,0.0,6.3690495,24.84,320.26773
2013-12-29 00:00:00+00:00,20.013,9.813,14.229668,18.604153,7.9832697,12.658614,0.0,0.0,0.0,9.107359,17.28,0.835173
2013-12-30 00:00:00+00:00,21.363,11.912999,16.413,20.33219,10.256771,14.83554,0.1,0.1,0.0,16.394829,33.12,69.62155
2013-12-31 00:00:00+00:00,20.763,13.212999,16.692167,21.26586,12.079807,16.686012,1.2,1.2,0.0,13.009903,28.8,63.7015
2014-01-01 00:00:00+00:00,19.613,13.113,16.26092,19.297556,11.9043255,15.843853,0.5,0.5,0.0,12.43434,23.759998,333.22278
2014-01-02 00:00:00+00:00,19.663,8.113,13.985919,18.42423,6.280615,12.662477,0.0,0.0,0.0,10.233123,24.119999,303.69006
2014-01-03 00:00:00+00:00,19.663,7.113,13.973416,18.014164,5.147558,12.475735,0.0,0.0,0.0,8.891343,24.119999,306.4445
2014-01-04 00:00:00+00:00,20.613,12.013,15.315083,19.623554,10.623736,14.553441,11.7,11.7,0.0,9.6932955,27.359999,87.818405
2014-01-05 00:00:00+00:00,20.513,10.563,15.260915,21.151249,9.795796,15.382276,3.5999997,3.5999997,0.0,9.726665,20.16,352.3932
2014-01-06 00:00:00+00:00,19.163,8.313,13.498414,18.650301,6.8145123,12.741336,0.0,0.0,0.0,9.290511,18.72,308.8248
2014-01-07 00:00:00+00:00,18.713001,7.063,13.219251,17.170904,5.129079,11.61011,0.0,0.0,0.0,9.531505,21.96,312.53418
2014-01-08 00:00:00+00:00,20.013,6.063,13.823415,18.619814,3.7120996,12.023423,0.0,0.0,0.0,9.107359,18.0,103.834854
2014-01-09 00:00:00+00:00,17.863,9.813,13.558834,17.375938,8.542775,12.550246,2.7,2.7,0.0,11.681987,41.399998,48.503635
2014-01-10 00:00:00+00:00,19.513,9.412999,15.142167,19.430706,8.346653,14.918583,6.3000007,6.3000007,0.0,10.829958,30.239998,51.246815
2014-01-11 00:00:00+00:00,19.313,8.712999,14.212998,17.524328,7.0911865,12.737317,0.0,0.0,0.0,12.864649,26.64,327.99463
2014-01-12 00:00:00+00:00,18.863,7.513,13.700501,18.66388,5.8545456,12.802826,0.0,0.0,0.0,8.707238,17.64,332.05206
2014-01-13 00:00:00+00:00,18.163,8.863,13.233833,17.608192,7.3907566,12.334327,0.0,0.0,0.0,7.9932966,16.56,81.53604
2014-01-14 00:00:00+00:00,17.963001,8.212999,13.485917,17.312433,6.4986153,12.4184065,1.7,1.7,0.0,10.8955765,24.119999,87.86501
2014-01-15 00:00:00+00:00,18.163,11.162999,14.3255005,17.393627,9.753759,13.560433,5.8999996,5.8999996,0.0,13.207634,27.359999,55.56347
2014-01-16 00:00:00+00:00,19.513,11.563,15.131751,19.728664,10.50255,14.930775,0.0,0.0,0.0,8.707238,17.28,71.30972
2014-01-17 00:00:00+00:00,19.113,11.662999,16.148417,18.922363,10.4296875,15.571794,38.6,38.6,0.0,20.172853,41.399998,87.41184
2014-01-18 00:00:00+00:00,19.513,9.563,14.885915,18.699442,8.270273,14.317084,0.0,0.0,0.0,14.20062,34.92,318.10736
2014-01-19 00:00:00+00:00,17.363,7.963,12.944251,17.049046,6.397913,12.052501,0.0,0.0,0.0,9.504273,19.8,315.09232
2014-01-20 00:00:00+00:00,19.113,8.412999,14.629666,18.4954,6.85083,14.053298,0.0,0.0,0.0,8.905908,18.72,74.029045
2014-01-21 00:00:00+00:00,23.513,13.063,17.4755,24.25155,11.839754,17.13778,0.0,0.0,0.0,14.8257065,26.64,69.500046
2014-01-22 00:00:00+00:00,21.013,12.813,16.49425,21.571276,12.689188,15.924897,0.0,0.0,0.0,15.876775,27.72,59.72662
2014-01-23 00:00:00+00:00,20.113,12.513,16.38175,20.258461,12.252502,16.457493,1.4000001,1.4000001,0.0,8.209263,20.16,354.8872
2014-01-24 00:00:00+00:00,20.463001,14.013,16.78175,20.536463,13.858473,16.813099,0.0,0.0,0.0,8.587338,20.16,327.62506
2014-01-25 00:00:00+00:00,19.563,10.513,15.271333,18.343388,9.163304,14.529901,0.0,0.0,0.0,13.513193,25.56,324.7321
2014-01-26 00:00:00+00:00,19.463001,9.662999,14.094249,18.819933,8.279079,13.171283,0.0,0.0,0.0,10.144082,23.759998,287.38348
2014-01-27 00:00:00+00:00,21.513,9.513,15.210917,21.706133,8.10503,14.542316,0.0,0.0,0.0,9.422101,23.4,288.47064
2014-01-28 00:00:00+00:00,22.563,9.763,15.673417,22.22312,8.236203,14.869422,0.0,0.0,0.0,12.324414,26.64,258.94363
2014-01-29 00:00:00+00:00,22.763,9.113,15.858834,24.037584,7.8836403,15.508044,0.0,0.0,0.0,8.913181,13.32,129.74615
2014-01-30 00:00:00+00:00,22.113,9.912999,16.18175,23.123568,8.721005,15.909226,0.0,0.0,0.0,9.178235,18.359999,57.264828
2014-01-31 00:00:00+00:00,20.663,9.263,15.017167,20.687439,7.792057,14.406056,0.0,0.0,0.0,9.339208,18.359999,87.49235
2014-02-01 00:00:00+00:00,20.113,8.513,14.279668,20.444887,7.045452,13.462722,0.0,0.0,0.0,9.504272,17.28,81.727776
2014-02-02 00:00:00+00:00,20.563,7.963,14.7525835,20.938517,6.578253,14.431037,0.0,0.0,0.0,8.654986,16.919998,287.37234
2014-02-03 00:00:00+00:00,24.163,9.462999,16.704668,24.032686,8.229173,16.22933,0.0,0.0,0.0,9.531505,20.880001,260.10757
2014-02-04 00:00:00+00:00,26.563,11.912999,19.41717,27.24925,10.910717,19.728338,0.0,0.0,0.0,10.24578,23.039999,272.62845
2014-02-05 00:00:00+00:00,26.363,13.013,19.6755,27.650156,12.97172,20.433626,0.0,0.0,0.0,9.387651,20.880001,332.2816
2014-02-06 00:00:00+00:00,26.713001,14.962999,20.429668,29.689095,15.65234,21.649042,0.0,0.0,0.0,10.144082,16.56,106.55714
2014-02-07 00:00:00+00:00,27.063,14.363,20.365084,28.3185,14.661213,21.01572,0.0,0.0,0.0,10.30883,23.4,18.43504
2014-02-08 00:00:00+00:00,25.013,12.912999,18.78175,25.84301,12.174681,18.69998,0.0,0.0,0.0,13.891522,28.8,318.35776
2014-02-09 00:00:00+00:00,21.613,10.013,15.935917,20.893284,8.346806,15.004784,0.0,0.0,0.0,13.684735,29.88,330.9139
2014-02-10 00:00:00+00:00,20.713001,9.513,14.990081,20.13853,7.7881107,13.612076,0.0,0.0,0.0,9.0,19.08,358.04532
2014-02-11 00:00:00+00:00,20.913,9.462999,15.442169,19.321173,7.3603992,13.796874,0.1,0.1,0.0,11.043261,24.84,14.349399
2014-02-12 00:00:00+00:00,21.613,8.912999,14.773416,20.453884,6.9080734,12.905326,0.0,0.0,0.0,10.464798,21.599998,344.6602
2014-02-13 00:00:00+00:00,20.113,9.563,14.946335,17.882547,7.344549,12.857506,9.3,9.3,0.0,16.58346,35.64,81.93259
2014-02-14 00:00:00+00:00,22.613,11.813,16.452583,23.772816,9.591608,16.11888,5.4,5.4,0.0,15.84409,31.68,105.05199
2014-02-15 00:00:00+00:00,20.963001,12.462999,16.623417,21.276623,12.192833,16.53825,0.2,0.2,0.0,12.768586,28.44,1.218852
2014-02-16 00:00:00+00:00,21.313,9.962999,15.5025835,19.989105,8.211626,13.910699,0.2,0.2,0.0,16.75064,32.760002,306.932
2014-02-17 00:00:00+00:00,21.213001,9.212999,14.819249,18.500216,7.2316284,12.273354,0.0,0.0,0.0,18.971008,37.8,289.38715
2014-02-18 00:00:00+00:00,21.963001,9.113,15.825498,20.419699,6.4872074,14.023927,0.0,0.0,0.0,13.708391,29.16,283.9406
2014-02-19 00:00:00+00:00,22.713001,8.662999,15.808835,23.081503,7.260906,14.9344225,0.0,0.0,0.0,10.315115,15.84,84.68103
2014-02-20 00:00:00+00:00,24.513,10.113,18.013,25.283516,8.722274,17.691181,0.0,0.0,0.0,9.659814,20.880001,85.98348
2014-02-21 00:00:00+00:00,23.313,13.863,18.229668,22.986864,13.208412,17.517313,5.1,5.1,0.0,16.80857,32.399998,60.938156
2014-02-22 00:00:00+00:00,21.263,14.513,17.754665,20.441076,13.240852,17.069181,5.1,5.1,0.0,21.188072,41.399998,79.492516
2014-02-23 00:00:00+00:00,22.763,12.962999,17.898417,23.321703,12.736164,18.108513,0.0,0.0,0.0,11.165805,22.68,34.09501
2014-02-24 00:00:00+00:00,24.213001,12.513,18.217169,25.617943,12.464003,18.516537,0.0,0.0,0.0,9.0,17.28,21.724281
2014-02-25 00:00:00+00:00,24.963001,12.613,19.465086,25.964224,11.979021,19.627062,6.4999995,6.4999995,0.0,11.874544,24.84,89.73719
2014-02-26 00:00:00+00:00,24.463001,16.013,19.683834,27.555166,16.484606,21.029707,3.6000001,3.6000001,0.0,12.144331,28.8,186.44824
2014-02-27 00:00:00+00:00,24.513,15.162999,19.5255,25.932768,15.961048,20.50755,8.400001,8.400001,0.0,14.440443,36.0,155.40735
2014-02-28 00:00:00+00:00,24.213001,15.063,19.477583,26.575409,16.335182,20.63577,5.9,5.9,0.0,14.8257065,28.08,191.0978
2014-03-01 00:00:00+00:00,23.513,14.712999,18.294249,26.064688,15.329664,19.408724,4.2,4.2,0.0,12.768586,24.119999,356.939
2014-03-02 00:00:00+00:00,23.063,11.962999,17.517168,23.22069,11.258682,17.113665,0.0,0.0,0.0,13.004922,28.8,313.6547
2014-03-03 00:00:00+00:00,23.663,10.962999,17.665083,24.743591,10.188642,17.332985,0.0,0.0,0.0,9.565437,17.28,337.69376
2014-03-04 00:00:00+00:00,23.663,11.712999,18.223417,24.722876,11.0464945,18.188532,0.0,0.0,0.0,5.04,14.04,242.7839
2014-03-05 00:00:00+00:00,25.963001,11.412999,19.525503,27.112364,10.7922535,19.388048,0.0,0.0,0.0,10.587917,19.08,359.34897
2014-03-06 00:00:00+00:00,27.063,12.863,20.40675,28.671543,12.503212,20.479382,0.0,0.0,0.0,10.00256,15.119999,46.893375
2014-03-07 00:00:00+00:00,26.163,13.863,20.256752,28.426384,13.2707615,20.450882,0.0,0.0,0.0,10.041354,19.44,332.7277
2014-03-08 00:00:00+00:00,27.063,12.813,20.081753,27.521502,12.1461315,19.807327,0.0,0.0,0.0,10.739833,23.4,310.7808
2014-03-09 00:00:00+00:00,27.913,13.513,21.03175,29.636993,13.176336,21.208944,0.0,0.0,0.0,10.365251,16.919998,96.566154
2014-03-10 00:00:00+00:00,28.913,14.613,21.6505,29.291874,14.133045,21.18218,0.0,0.0,0.0,9.3876505,29.519999,134.71869
2014-03-11 00:00:00+00:00,28.913,14.712999,22.265085,32.06646,14.786934,24.128317,4.2999997,4.2999997,0.0,13.708391,26.28,165.41321
2014-03-12 00:00:00+00:00,29.263,17.763,23.435915,32.82408,19.324667,25.35942,0.2,0.2,0.0,9.565437,25.919998,329.31332
2014-03-13 00:00:00+00:00,28.613,15.313,21.954668,29.592602,14.912022,22.144974,0.0,0.0,0.0,12.287555,28.08,318.03738
2014-03-14 00:00:00+00:00,28.363,14.313,21.515085,29.20456,13.87863,21.253191,0.0,0.0,0.0,8.825508,20.519999,356.8202
2014-03-15 00:00:00+00:00,30.313,14.763,22.987999,32.601353,14.061729,23.30237,0.0,0.0,0.0,10.086427,18.359999,45.899788
2014-03-16 00:00:00+00:00,31.763,15.462999,24.233833,32.208897,15.7187,24.448954,0.0,0.0,0.0,10.823973,21.96,312.0598
2014-03-17 00:00:00+00:00,33.663002,15.613,25.665083,34.633648,16.019218,25.89041,0.0,0.0,0.0,11.246759,19.8,185.36472
2014-03-18 00:00:00+00:00,33.863,19.113,26.410917,33.605404,19.061369,25.725176,0.1,0.1,0.0,17.555305,37.8,284.66205
2014-03-19 00:00:00+00:00,31.513,16.663,23.93175,30.952168,15.833048,23.13796,0.0,0.0,0.0,15.141414,30.239998,308.8945
2014-03-20 00:00:00+00:00,31.163,15.962999,23.692163,30.933464,15.393898,22.875504,0.0,0.0,0.0,11.165805,25.919998,306.75375
2014-03-21 00:00:00+00:00,33.213,15.462999,25.292166,33.999367,14.801516,24.759241,0.0,0.0,0.0,9.779817,21.24,137.32439
2014-03-22 00:00:00+00:00,33.363,17.063,25.585917,34.741947,17.146404,25.119123,0.0,0.0,0.0,9.693296,21.96,81.2539
2014-03-23 00:00:00+00:00,34.113,17.863,26.990088,35.484352,17.563341,26.715342,0.0,0.0,0.0,11.043261,23.039999,102.87926
2014-03-24 00:00:00+00:00,33.413002,20.763,26.446333,32.64992,20.572176,26.056944,1.9000001,1.9000001,0.0,18.014393,36.36,80.639885
2014-03-25 00:00:00+00:00,33.813,20.413,26.915087,35.52023,21.36833,27.78921,0.0,0.0,0.0,11.269782,26.28,109.10909
2014-03-26 00:00:00+00:00,34.463,20.063,27.798416,37.25228,21.257483,28.879013,0.0,0.0,0.0,9.19939,18.359999,68.78193
2014-03-27 00:00:00+00:00,35.263,21.213001,28.39425,38.58876,22.350368,29.36992,0.0,0.0,0.0,15.111424,23.759998,18.717701
2014-03-28 00:00:00+00:00,35.213,20.513,28.258835,38.23781,21.931156,29.415537,0.0,0.0,0.0,8.654987,22.319998,24.802647
2014-03-29 00:00:00+00:00,35.163002,20.613,28.354668,37.285095,21.959652,28.943153,0.0,0.0,0.0,12.979984,22.68,342.64587
2014-03-30 00:00:00+00:00,34.163002,21.363,27.665085,34.26911,20.43519,26.838102,0.0,0.0,0.0,16.299694,36.0,324.31863
2014-03-31 00:00:00+00:00,33.313,20.113,26.625502,32.66455,19.404198,25.560806,0.0,0.0,0.0,16.263872,33.839996,315.26956
2014-04-01 00:00:00+00:00,34.263,19.613,27.083834,34.292503,19.23245,26.278902,0.0,0.0,0.0,14.336861,29.88,311.8721
2014-04-02 00:00:00+00:00,36.513,18.963001,28.517168,36.31191,18.79323,27.977407,0.0,0.0,0.0,11.753876,28.44,233.93439
2014-04-03 00:00:00+00:00,34.963,20.213001,27.656752,33.74255,18.858791,25.950975,0.0,0.0,0.0,18.875126,41.760002,329.3355
2014-04-04 00:00:00+00:00,35.113,18.563,27.627586,34.38666,18.22311,27.035933,0.0,0.0,0.0,16.641972,34.2,289.5732
2014-04-05 00:00:00+00:00,36.963,19.913,28.954664,36.882732,20.204126,29.214813,0.0,0.0,0.0,15.778516,32.039997,300.27167
2014-04-06 00:00:00+00:00,38.913002,21.313,30.69634,40.496887,22.06998,31.01652,0.0,0.0,0.0,9.793059,20.519999,143.13
2014-04-07 00:00:00+00:00,38.913002,22.063,30.9255,39.559948,22.670176,30.39287,0.0,0.0,0.0,13.104198,30.960001,292.85623
