date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2012-12-24 00:00:00+00:00,20.0805,7.6305003,13.595084,19.478716,6.308634,12.597575,0.0,0.0,0.0,8.766573,18.72,286.37207
2012-12-25 00:00:00+00:00,20.2305,7.7805004,13.917996,19.573814,6.10938,12.947146,0.0,0.0,0.0,8.647496,18.0,285.90475
2012-12-26 00:00:00+00:00,20.3305,7.8305,14.495086,19.867168,6.2083874,13.831055,0.0,0.0,0.0,8.12197,17.28,287.71585
2012-12-27 00:00:00+00:00,19.4805,6.6305003,13.18883,19.249437,5.525525,12.493123,0.0,0.0,0.0,6.379216,14.4,225.00037
2012-12-28 00:00:00+00:00,19.4805,5.8305,12.278417,18.861406,4.1808863,10.936959,0.0,0.0,0.0,10.44,18.0,124.33028
2012-12-29 00:00:00+00:00,21.3305,6.8805003,14.045083,20.929575,4.8430557,12.810798,0.0,0.0,0.0,9.72,19.8,88.30289
2012-12-30 00:00:00+00:00,21.9305,7.9305,15.69925,21.196009,6.632921,15.012379,0.0,0.0,0.0,9.227524,16.199999,327.90237
2012-12-31 00:00:00+00:00,21.280499,8.2805,14.4305,19.359121,6.364067,12.812598,0.0,0.0,0.0,10.799999,23.759998,325.0427
2013-01-01 00:00:00+00:00,19.6805,6.8805003,13.324249,18.710833,5.0457897,11.849158,0.0,0.0,0.0,9.0,15.4800005,14.867085
2013-01-02 00:00:00+00:00,20.1805,5.9805,12.745084,19.2491,3.809105,11.025333,0.0,0.0,0.0,10.703569,22.68,319.09738
2013-01-03 00:00:00+00:00,17.7305,5.4305,11.157582,15.8150215,2.9820504,9.088878,0.0,0.0,0.0,10.163227,23.4,297.03076
2013-01-04 00:00:00+00:00,17.6805,4.2305,10.570085,15.578445,1.7771354,8.298611,0.0,0.0,0.0,8.39657,20.519999,304.502
2013-01-05 00:00:00+00:00,17.4805,3.2305,10.240915,15.343134,0.7239146,7.9527645,0.0,0.0,0.0,10.703569,21.24,311.78445
2013-01-06 00:00:00+00:00,16.9305,3.8805,9.980499,14.46582,1.0692234,7.5298676,0.0,0.0,0.0,9.885262,21.96,307.60834
2013-01-07 00:00:00+00:00,16.1805,3.9805,9.978415,12.829943,0.9742818,7.0501733,0.0,0.0,0.0,14.480773,29.88,289.95663
2013-01-08 00:00:00+00:00,17.6805,5.6305003,10.895084,13.971615,2.3194084,7.8588505,0.0,0.0,0.0,16.862455,35.28,281.33875
2013-01-09 00:00:00+00:00,20.030499,5.8805003,13.095084,16.49457,2.9853806,10.227304,0.0,0.0,0.0,16.055353,31.68,281.30988
2013-01-10 00:00:00+00:00,21.130499,8.8805,14.047168,18.371033,6.3351784,11.673862,0.0,0.0,0.0,17.072504,33.48,284.76862
2013-01-11 00:00:00+00:00,21.3305,7.6805,14.232582,18.370226,4.9284267,12.007347,0.0,0.0,0.0,16.075521,32.039997,295.4522
2013-01-12 00:00:00+00:00,22.280499,8.2305,15.126332,21.064852,6.095811,14.194157,0.0,0.0,0.0,9.422101,17.64,13.2849
2013-01-13 00:00:00+00:00,24.6805,9.8805,17.232584,24.942627,8.330105,16.843676,0.0,0.0,0.0,10.464797,19.44,284.27087
2013-01-14 00:00:00+00:00,23.380499,10.2305,16.28258,23.432434,9.110309,15.704371,0.0,0.0,0.0,9.83268,21.24,312.79083
2013-01-15 00:00:00+00:00,23.5805,10.2305,17.259666,22.958408,9.18,16.634478,0.0,0.0,0.0,12.0694,27.72,82.13954
2013-01-16 00:00:00+00:00,25.630499,12.9305,19.013834,25.505173,12.137005,18.952845,0.0,0.0,0.0,10.495713,24.48,84.24015
2013-01-17 00:00:00+00:00,24.9805,15.1305,20.092999,25.900343,15.050671,19.870995,2.1,2.1,0.0,18.998316,41.399998,101.0345
2013-01-18 00:00:00+00:00,24.780499,10.6805,18.17425,25.181236,9.324684,17.777082,11.0,11.0,0.0,13.896187,40.68,325.2478
2013-01-19 00:00:00+00:00,19.280499,8.9805,13.578415,17.371162,6.5760927,11.860786,0.0,0.0,0.0,13.755579,28.44,308.84738
2013-01-20 00:00:00+00:00,18.8305,7.8305,12.528419,16.782225,5.354224,10.432516,0.0,0.0,0.0,12.4811535,27.72,289.1681
2013-01-21 00:00:00+00:00,18.7305,6.4305,12.197166,17.129803,4.259178,10.297633,0.0,0.0,0.0,10.296251,24.48,296.9138
2013-01-22 00:00:00+00:00,18.5805,5.4805,11.984668,18.134312,3.3104887,10.576267,0.0,0.0,0.0,8.4042845,16.919998,320.94244
2013-01-23 00:00:00+00:00,18.2305,5.2305,11.820081,17.518091,3.3052845,10.390003,0.0,0.0,0.0,8.404285,18.359999,298.23007
2013-01-24 00:00:00+00:00,19.780499,6.4805,13.16175,18.988817,4.2679844,11.684608,0.0,0.0,0.0,10.144082,24.119999,302.87848
2013-01-25 00:00:00+00:00,20.630499,6.8305,13.178416,19.02643,4.7091894,11.291386,0.0,0.0,0.0,11.631956,24.119999,290.3197
2013-01-26 00:00:00+00:00,20.630499,6.6805,13.238833,18.273472,4.246602,11.004261,0.0,0.0,0.0,14.386494,30.599998,291.314
2013-01-27 00:00:00+00:00,21.2305,6.6805,13.540919,18.832157,4.2638493,11.29555,0.0,0.0,0.0,14.24163,29.88,292.60678
2013-01-28 00:00:00+00:00,20.380499,5.7805004,13.440915,19.18379,3.33253,11.894555,0.0,0.0,0.0,9.511088,18.0,301.8359
2013-01-29 00:00:00+00:00,22.3305,6.8305,14.52633,21.37636,4.6067314,13.074504,0.0,0.0,0.0,11.212135,23.759998,302.1028
2013-01-30 00:00:00+00:00,22.630499,7.5305004,15.490917,22.843956,5.59873,14.709186,0.0,0.0,0.0,9.178235,17.64,331.7404
2013-01-31 00:00:00+00:00,22.6805,8.830501,15.774251,22.733656,7.017516,14.9701805,0.0,0.0,0.0,8.905908,15.84,325.244
2013-02-01 00:00:00+00:00,23.0805,8.830501,16.215916,23.599072,7.066823,15.609063,0.0,0.0,0.0,9.19939,14.04,345.92346
2013-02-02 00:00:00+00:00,22.0805,10.6305,16.23675,22.375864,9.43898,15.846954,0.0,0.0,0.0,9.3669195,15.4800005,7.5202203
2013-02-03 00:00:00+00:00,23.9305,10.2305,17.926332,24.72807,8.968876,17.848513,0.0,0.0,0.0,9.9571085,20.880001,70.334694
2013-02-04 00:00:00+00:00,24.530499,14.7805,18.718,23.771511,13.205233,17.690237,9.400001,9.400001,0.0,18.11841,38.16,97.30406
2013-02-05 00:00:00+00:00,21.6805,14.9305,17.720083,20.497116,13.564466,16.643248,29.2,29.2,0.0,22.91026,41.399998,89.7918
2013-02-06 00:00:00+00:00,21.6805,13.0305,17.697168,23.87832,11.873142,18.329588,10.500001,10.500001,0.0,14.113652,27.0,2.26342
2013-02-07 00:00:00+00:00,20.030499,9.3805,14.199249,18.888023,7.5976086,12.640354,0.0,0.0,0.0,12.682018,27.0,308.67334
2013-02-08 00:00:00+00:00,19.880499,8.6805,13.924251,18.924973,6.739867,12.571706,0.0,0.0,0.0,12.181625,25.919998,285.61368
2013-02-09 00:00:00+00:00,21.380499,8.580501,14.390916,21.648294,6.631817,13.416982,0.0,0.0,0.0,9.693296,18.72,295.6556
2013-02-10 00:00:00+00:00,21.5805,8.1805,14.820083,22.486109,6.2473783,14.122109,0.0,0.0,0.0,9.904906,15.119999,10.642874
2013-02-11 00:00:00+00:00,22.280499,7.5305004,15.607582,22.536507,5.4047985,15.048396,0.0,0.0,0.0,8.473393,18.0,336.37936
2013-02-12 00:00:00+00:00,23.2305,11.2305,16.67425,23.560093,10.046314,16.43197,0.0,0.0,0.0,8.759178,21.24,313.25253
2013-02-13 00:00:00+00:00,24.2305,10.1305,16.15133,23.625988,8.633206,15.128722,0.0,0.0,0.0,10.883676,22.319998,307.88373
2013-02-14 00:00:00+00:00,25.1805,9.2805,18.076332,25.76704,7.7543592,17.990988,0.2,0.2,0.0,8.473393,16.919998,281.7682
2013-02-15 00:00:00+00:00,21.780499,12.9805,17.115915,22.287668,11.141115,16.442053,13.3,13.3,0.0,17.551615,35.64,115.52118
2013-02-16 00:00:00+00:00,19.530499,14.0305,16.534666,18.81035,14.444553,16.387236,19.0,19.0,0.0,23.34455,45.36,132.0324
2013-02-17 00:00:00+00:00,19.3305,10.830501,14.976334,18.583817,9.95224,14.718394,0.1,0.1,0.0,10.464797,20.16,298.9296
2013-02-18 00:00:00+00:00,21.1805,10.4805,15.770083,20.83218,9.4771595,15.100734,0.0,0.0,0.0,12.181625,25.199999,298.30777
2013-02-19 00:00:00+00:00,21.1805,10.2305,15.636746,22.041245,9.063091,15.36562,0.0,0.0,0.0,9.178235,22.68,304.07385
2013-02-20 00:00:00+00:00,22.3305,10.080501,16.184666,22.495846,8.908193,15.89695,0.0,0.0,0.0,11.609651,25.199999,305.9535
2013-02-21 00:00:00+00:00,24.030499,10.3805,17.613832,25.60436,9.369457,17.861122,0.0,0.0,0.0,8.905908,20.16,356.63364
2013-02-22 00:00:00+00:00,25.280499,11.7805,18.67842,26.556725,10.901844,18.775248,0.0,0.0,0.0,9.605998,20.16,99.44364
2013-02-23 00:00:00+00:00,21.4805,14.2805,17.563833,22.160805,13.248758,17.82364,6.3000007,6.3000007,0.0,14.689589,43.92,69.95689
2013-02-24 00:00:00+00:00,23.030499,12.830501,17.405499,24.353615,12.321787,17.698912,0.2,0.2,0.0,10.948973,25.199999,339.48904
2013-02-25 00:00:00+00:00,24.4805,12.330501,18.034664,26.059757,11.749519,18.386312,0.0,0.0,0.0,9.659814,21.24,313.5948
2013-02-26 00:00:00+00:00,24.9305,11.7805,18.513834,27.745832,11.023139,19.117495,0.0,0.0,0.0,10.182337,15.84,85.34672
2013-02-27 00:00:00+00:00,27.530499,14.7805,20.790915,29.562054,14.4276085,21.763006,0.0,0.0,0.0,10.296251,21.96,42.878918
2013-02-28 00:00:00+00:00,27.030499,13.9305,20.359667,25.57445,11.748715,18.821619,0.0,0.0,0.0,20.746122,38.88,309.40063
2013-03-01 00:00:00+00:00,24.1805,12.5305,17.680498,21.95063,9.959439,15.47277,0.0,0.0,0.0,21.313093,40.68,284.65106
2013-03-02 00:00:00+00:00,25.280499,11.6305,17.918,24.587,9.114537,16.782854,0.0,0.0,0.0,14.168641,29.16,293.15735
2013-03-03 00:00:00+00:00,26.780499,11.7305,18.970087,26.251938,10.444654,18.30662,0.0,0.0,0.0,15.0038395,30.239998,299.3889
2013-03-04 00:00:00+00:00,27.4305,11.7305,19.405497,27.842487,10.56044,19.26261,0.0,0.0,0.0,10.44,24.119999,317.20572
2013-03-05 00:00:00+00:00,28.030499,11.580501,19.761751,28.945778,10.330198,19.778479,0.0,0.0,0.0,9.290511,20.16,311.79468
2013-03-06 00:00:00+00:00,29.0805,12.1305,20.582582,29.821144,11.369322,20.617876,0.0,0.0,0.0,11.384198,24.119999,301.46408
2013-03-07 00:00:00+00:00,29.1805,13.0305,21.334665,30.606316,12.338667,21.812065,0.0,0.0,0.0,10.163227,20.880001,299.4471
2013-03-08 00:00:00+00:00,29.5805,12.7805,21.432585,29.931572,11.942862,21.35776,0.0,0.0,0.0,11.808878,24.119999,304.36972
2013-03-09 00:00:00+00:00,31.0805,12.4305,22.545082,30.82425,11.418102,21.744919,0.0,0.0,0.0,10.594036,23.4,227.0454
2013-03-10 00:00:00+00:00,32.3805,14.5305,23.607584,33.42742,13.36734,23.461319,0.3,0.3,0.0,10.041354,28.8,100.03683
2013-03-11 00:00:00+00:00,32.1805,15.9805,24.003418,33.75878,15.849157,24.490631,0.0,0.0,0.0,10.799999,19.44,19.615282
2013-03-12 00:00:00+00:00,31.4305,16.0805,23.697166,32.89852,16.29486,24.289955,0.0,0.0,0.0,10.296251,21.24,335.13934
2013-03-13 00:00:00+00:00,31.5805,15.7805,24.493004,34.22288,16.003902,25.356508,0.0,0.0,0.0,11.177405,19.08,92.78415
2013-03-14 00:00:00+00:00,32.7805,17.8305,24.822166,33.056084,17.944122,24.965225,1.6,1.6,0.0,16.179987,32.760002,111.47687
2013-03-15 00:00:00+00:00,31.4305,16.9805,23.770082,31.05458,15.536852,23.117111,0.0,0.0,0.0,12.641076,27.72,347.50244
2013-03-16 00:00:00+00:00,30.1805,15.7805,23.515913,31.610191,14.476059,23.470627,0.0,0.0,0.0,8.473393,16.56,271.69086
2013-03-17 00:00:00+00:00,30.3305,16.130499,23.343002,30.982334,15.899588,22.54982,0.0,0.0,0.0,12.682018,28.8,292.8533
2013-03-18 00:00:00+00:00,31.130499,16.630499,24.172167,29.536808,15.66869,22.775118,0.0,0.0,0.0,23.540806,41.039997,288.91995
2013-03-19 00:00:00+00:00,32.080498,18.1805,24.94925,32.196217,17.808487,25.159988,0.0,0.0,0.0,16.808569,34.2,297.54257
2013-03-20 00:00:00+00:00,33.0305,18.3305,25.928413,34.454357,19.557856,27.381706,0.1,0.1,0.0,7.10031,19.8,317.86246
2013-03-21 00:00:00+00:00,33.8805,18.8305,26.213835,34.90751,18.880562,25.958189,0.0,0.0,0.0,12.594856,27.0,294.70233
2013-03-22 00:00:00+00:00,33.1805,18.780499,25.982582,32.42759,18.220814,25.443968,0.0,0.0,0.0,16.73516,33.12,311.74698
2013-03-23 00:00:00+00:00,34.3805,19.380499,27.588829,35.503548,18.786465,27.207624,0.0,0.0,0.0,14.081478,27.359999,104.01368
2013-03-24 00:00:00+00:00,34.1805,20.9805,27.549246,36.16909,21.466558,28.17128,0.0,0.0,0.0,15.077082,33.839996,86.69487
2013-03-25 00:00:00+00:00,33.330498,18.530499,26.022163,34.136784,16.743622,25.150803,0.0,0.0,0.0,19.191748,36.719997,307.72403
2013-03-26 00:00:00+00:00,30.5805,17.7305,23.947166,29.339725,16.078243,22.647848,0.0,0.0,0.0,15.778518,33.48,294.48123
2013-03-27 00:00:00+00:00,31.5805,17.9305,25.17425,31.204708,16.899946,24.496864,0.0,0.0,0.0,12.7279215,27.72,305.16147
2013-03-28 00:00:00+00:00,32.2305,19.630499,25.661749,32.325565,20.338558,26.2152,0.6,0.6,0.0,11.298495,24.119999,239.26456
2013-03-29 00:00:00+00:00,31.5805,18.880499,25.115915,34.252686,19.98632,26.543,0.0,0.0,0.0,11.525623,29.519999,310.06067
2013-03-30 00:00:00+00:00,30.780499,18.7305,24.826332,31.806252,19.173302,24.93955,0.0,0.0,0.0,16.179985,31.319998,304.88364
2013-03-31 00:00:00+00:00,31.780499,18.030499,25.072166,32.026703,18.604654,25.160576,0.0,0.0,0.0,15.745627,32.760002,299.58472
2013-04-01 00:00:00+00:00,33.580498,17.9305,26.134665,34.705166,18.30761,26.406805,0.0,0.0,0.0,12.72283,26.28,325.454
2013-04-02 00:00:00+00:00,35.2305,19.1805,27.240921,37.329315,19.029917,28.002428,4.0,4.0,0.0,8.473393,20.880001,115.60211
2013-04-03 00:00:00+00:00,33.5305,19.530499,26.834665,36.10903,20.306019,26.747892,0.4,0.4,0.0,14.512064,24.119999,355.99588
2013-04-04 00:00:00+00:00,33.4305,20.6805,26.897165,32.241512,18.297869,24.891512,0.0,0.0,0.0,22.728518,43.199997,303.7973
2013-04-05 00:00:00+00:00,33.1305,19.4805,26.05133,30.102345,17.201906,23.306824,0.0,0.0,0.0,25.600533,47.16,295.00348
2013-04-06 00:00:00+00:00,34.2305,18.8305,26.765915,31.681007,16.644434,24.310867,0.0,0.0,0.0,22.35481,42.48,289.2698
2013-04-07 00:00:00+00:00,36.830498,19.4805,28.595083,35.065136,17.311129,26.779573,0.0,0.0,0.0,19.914217,38.16,290.97928
2013-04-08 00:00:00+00:00,37.6305,20.4305,29.651335,37.910267,19.520374,29.041605,0.0,0.0,0.0,13.779114,26.64,313.28915
2013-04-09 00:00:00+00:00,37.6305,23.0805,30.524246,39.310417,22.080233,30.623077,0.0,0.0,0.0,12.074766,20.880001,333.62473
2013-04-10 00:00:00+00:00,37.580498,23.280499,29.863832,38.46006,21.58409,29.334566,3.8,3.8,0.0,15.042659,28.44,14.546409
2013-04-11 00:00:00+00:00,36.580498,22.030499,29.547165,38.868176,21.399178,29.751589,0.0,0.0,0.0,11.792404,22.319998,346.01306
2013-04-12 00:00:00+00:00,37.1805,22.7305,30.053415,38.616776,21.05649,29.421524,0.0,0.0,0.0,10.086427,24.119999,346.12393
2013-04-13 00:00:00+00:00,37.7805,22.1805,29.649248,39.458157,21.020973,28.838457,0.0,0.0,0.0,12.24,26.64,326.08823
2013-04-14 00:00:00+00:00,37.080498,21.2305,29.013834,38.6702,20.732782,28.29119,0.0,0.0,0.0,12.324414,28.8,33.470963
2013-04-15 00:00:00+00:00,36.6305,20.2305,29.540916,36.692165,20.344086,28.822021,0.0,0.0,0.0,13.32,29.88,293.1986
2013-04-16 00:00:00+00:00,37.830498,21.280499,30.067999,38.12937,21.17202,29.94889,0.0,0.0,0.0,14.081478,32.039997,241.95056
2013-04-17 00:00:00+00:00,39.1805,21.6805,30.378416,38.323593,20.203114,28.540283,0.0,0.0,0.0,16.610792,34.56,324.31955
2013-04-18 00:00:00+00:00,37.9305,21.380499,30.113836,38.66651,19.51851,29.155708,0.0,0.0,0.0,10.24578,20.519999,17.374105
2013-04-19 00:00:00+00:00,36.330498,21.780499,28.907583,36.6111,21.32237,28.543015,0.2,0.2,0.0,11.200571,33.12,231.81569
2013-04-20 00:00:00+00:00,34.1305,22.0805,28.351332,33.31661,21.937908,27.490868,0.4,0.4,0.0,14.982228,30.960001,137.74417
2013-04-21 00:00:00+00:00,31.1805,18.880499,25.117996,32.981476,20.200392,25.644213,0.0,0.0,0.0,19.694992,39.96,88.58401
2013-04-22 00:00:00+00:00,31.030499,18.630499,25.422167,33.19013,20.01132,26.393225,0.0,0.0,0.0,11.659777,27.72,88.77245
2013-04-23 00:00:00+00:00,33.4805,21.030499,27.893005,36.747387,21.724823,29.121073,0.0,0.0,0.0,9.793058,21.24,90.75385
2013-04-24 00:00:00+00:00,35.6305,22.9305,29.89508,37.891693,23.418154,30.804758,0.0,0.0,0.0,9.726664,23.039999,199.54866
2013-04-25 00:00:00+00:00,38.6305,23.1805,31.630499,40.22854,24.939478,32.43242,0.0,0.0,0.0,11.304229,25.919998,289.3552
2013-04-26 00:00:00+00:00,38.2305,23.5805,30.793001,40.64126,24.745918,31.917593,0.0,0.0,0.0,14.039999,37.44,352.40543
2013-04-27 00:00:00+00:00,39.080498,23.2305,32.301334,39.3278,24.165388,31.432722,0.0,0.0,0.0,19.969458,39.6,313.87488
2013-04-28 00:00:00+00:00,38.7805,25.380499,32.02841,38.425484,23.95782,30.757315,0.0,0.0,0.0,20.326454,39.96,309.10968
2013-04-29 00:00:00+00:00,39.8805,24.780499,32.411747,39.653053,23.762583,31.839754,0.0,0.0,0.0,14.81259,30.239998,315.58752
2013-04-30 00:00:00+00:00,40.2805,25.880499,33.49925,42.469036,25.067202,33.776577,0.0,0.0,0.0,11.770403,23.039999,314.07004
2013-05-01 00:00:00+00:00,40.0305,24.630499,32.649246,39.93576,21.66941,31.053156,0.0,0.0,0.0,16.179987,32.760002,308.0298
2013-05-02 00:00:00+00:00,38.8805,22.880499,30.972162,37.11462,20.252012,28.279724,0.0,0.0,0.0,18.692286,35.28,294.3638
2013-05-03 00:00:00+00:00,38.7305,22.280499,30.590914,36.57441,19.666986,28.284979,0.0,0.0,0.0,19.839235,38.16,299.06323
2013-05-04 00:00:00+00:00,40.3805,22.9805,32.24925,40.152412,22.032942,31.193666,0.0,0.0,0.0,9.826088,22.68,163.86069
2013-05-05 00:00:00+00:00,41.2805,24.5805,33.678417,41.824574,22.69629,32.69128,0.0,0.0,0.0,15.696165,27.0,115.98921
2013-05-06 00:00:00+00:00,38.9805,26.2305,32.384663,41.44429,27.843937,34.146275,1.5,1.5,0.0,17.551615,32.039997,95.98239
2013-05-07 00:00:00+00:00,39.9805,25.9305,32.92841,44.314476,24.241323,34.740788,0.0,0.0,0.0,10.296251,24.119999,319.3606
2013-05-08 00:00:00+00:00,41.4805,25.2305,33.580498,40.930843,23.568336,32.519894,0.0,0.0,0.0,20.858265,38.16,300.3742
2013-05-09 00:00:00+00:00,41.4305,25.030499,33.45342,41.687843,24.051006,32.951843,0.0,0.0,0.0,13.039754,28.8,290.9317
2013-05-10 00:00:00+00:00,41.2805,24.1805,33.595078,42.41605,23.981466,33.86368,0.0,0.0,0.0,13.339445,20.519999,273.42178
2013-05-11 00:00:00+00:00,39.6305,25.380499,33.007584,39.267345,24.395403,31.6574,0.0,0.0,0.0,17.31746,37.8,285.9856
2013-05-12 00:00:00+00:00,38.580498,24.880499,31.509665,39.418327,23.97778,31.547394,0.0,0.0,0.0,16.992609,37.079998,318.5009
2013-05-13 00:00:00+00:00,37.080498,25.2305,31.33883,38.765903,26.145603,32.324505,0.0,0.0,0.0,9.585739,29.16,303.39304
2013-05-14 00:00:00+00:00,39.080498,24.530499,32.561752,39.600487,24.70265,32.685707,0.0,0.0,0.0,17.339897,35.64,317.22742
2013-05-15 00:00:00+00:00,40.080498,24.030499,33.186745,41.329784,24.26842,33.078884,0.0,0.0,0.0,13.891522,29.16,300.47537
2013-05-16 00:00:00+00:00,40.6805,24.9805,33.28883,42.166718,24.503242,33.293484,0.0,0.0,0.0,16.039202,34.92,309.42773
2013-05-17 00:00:00+00:00,40.830498,24.4805,33.440914,42.116516,24.129475,33.924248,0.0,0.0,0.0,12.287555,25.919998,292.4375
2013-05-18 00:00:00+00:00,41.9805,24.4805,33.880505,43.75013,25.342506,34.939556,0.0,0.0,0.0,11.503113,23.039999,19.746914
2013-05-19 00:00:00+00:00,42.580498,25.2305,34.27841,43.38554,26.745651,35.447056,0.0,0.0,0.0,13.783817,27.0,268.94562
2013-05-20 00:00:00+00:00,41.9305,24.880499,33.890915,42.267445,26.408794,34.55997,0.0,0.0,0.0,14.291592,29.88,281.05634
2013-05-21 00:00:00+00:00,41.6805,24.880499,33.85133,42.909035,26.343601,35.374706,0.0,0.0,0.0,12.904882,27.359999,327.05673
2013-05-22 00:00:00+00:00,42.580498,27.4305,34.915916,41.799896,26.448557,34.135674,0.0,0.0,0.0,16.575644,35.28,291.67807
2013-05-23 00:00:00+00:00,42.7805,27.2305,35.067997,42.06109,26.466982,34.972595,0.0,0.0,0.0,19.376562,38.519997,295.7406
2013-05-24 00:00:00+00:00,40.7305,26.8305,34.222168,44.81152,30.188053,37.977116,0.0,0.0,0.0,14.168641,26.64,97.09833
2013-05-25 00:00:00+00:00,41.330498,29.4305,35.432583,44.947124,32.88035,39.08674,0.0,0.0,0.0,16.179985,33.48,80.94227
2013-05-26 00:00:00+00:00,42.7805,28.7305,35.913826,43.220245,30.842907,36.93525,0.0,0.0,0.0,22.45315,42.48,305.3849
2013-05-27 00:00:00+00:00,42.2305,27.530499,35.340916,42.403217,28.982075,35.858364,0.0,0.0,0.0,18.626305,37.44,316.75415
2013-05-28 00:00:00+00:00,40.7305,28.0805,34.59092,44.972145,29.60743,36.844284,0.0,0.0,0.0,13.237039,29.519999,51.126934
