date,temperature_2m_max,temperature_2m_min,temperature_2m_mean,apparent_temperature_max,apparent_temperature_min,apparent_temperature_mean,precipitation_sum,rain_sum,snowfall_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant
2012-03-07 00:00:00+00:00,31.035,16.335,24.051664,30.259167,14.925533,22.72194,0.0,0.0,0.0,14.182355,29.519999,316.7069
2012-03-08 00:00:00+00:00,30.285,15.035001,22.99542,30.056648,13.522682,21.320393,0.0,0.0,0.0,10.086427,20.880001,219.94969
2012-03-09 00:00:00+00:00,28.885,14.635,21.784998,27.54487,12.976963,19.307898,0.0,0.0,0.0,11.177405,25.199999,329.8485
2012-03-10 00:00:00+00:00,27.535,15.185,20.895414,26.604483,12.416777,18.670355,0.0,0.0,0.0,10.182337,20.880001,343.28485
2012-03-11 00:00:00+00:00,29.335,15.785001,22.401667,28.70187,14.091648,20.602753,0.0,0.0,0.0,11.177405,20.519999,74.43249
2012-03-12 00:00:00+00:00,30.135,17.635,20.874582,31.268276,15.400978,19.93004,2.5,2.5,0.0,16.199999,35.28,74.60979
2012-03-13 00:00:00+00:00,31.135,14.685,22.32875,30.828018,15.317236,21.677794,0.3,0.3,0.0,20.620804,48.6,131.63382
2012-03-14 00:00:00+00:00,27.585,14.135,21.172499,27.14473,14.479559,20.45923,0.0,0.0,0.0,16.904673,33.839996,282.3302
2012-03-15 00:00:00+00:00,29.285,15.285001,22.462084,26.896742,13.852882,20.415815,0.0,0.0,0.0,19.130875,38.88,277.46664
2012-03-16 00:00:00+00:00,30.935,15.735001,23.987082,28.833435,14.008175,22.200233,0.0,0.0,0.0,20.188908,39.96,274.3986
2012-03-17 00:00:00+00:00,33.435,15.535001,25.262085,33.894287,14.458601,24.749022,0.0,0.0,0.0,10.538843,21.96,102.17914
2012-03-18 00:00:00+00:00,33.785,17.885,26.097496,34.992077,17.190365,26.083113,0.0,0.0,0.0,10.703569,24.84,69.41549
2012-03-19 00:00:00+00:00,33.285,18.785,26.064165,35.001022,18.484533,26.504568,0.0,0.0,0.0,8.707238,23.039999,98.25463
2012-03-20 00:00:00+00:00,35.735,19.085,28.093336,37.158195,19.15533,28.306015,0.0,0.0,0.0,10.495713,24.48,145.51595
2012-03-21 00:00:00+00:00,37.335003,18.935,28.682915,36.639595,14.731787,26.556267,0.0,0.0,0.0,20.60823,39.239998,276.8369
2012-03-22 00:00:00+00:00,31.385,17.635,23.820412,27.141565,13.393282,19.717104,0.0,0.0,0.0,21.046917,42.12,274.09338
2012-03-23 00:00:00+00:00,32.735,17.234999,24.785004,28.812874,13.415241,21.272005,0.0,0.0,0.0,21.313093,42.48,270.18622
2012-03-24 00:00:00+00:00,34.635002,18.035,26.35375,32.288696,15.306643,23.854805,0.0,0.0,0.0,18.678415,37.079998,274.8773
2012-03-25 00:00:00+00:00,35.185,19.135,26.976667,32.979794,17.03058,24.507364,0.0,0.0,0.0,16.923828,34.2,274.63324
2012-03-26 00:00:00+00:00,36.235,18.685,27.766249,35.122498,16.686373,26.149256,0.0,0.0,0.0,14.186923,29.16,301.36325
2012-03-27 00:00:00+00:00,37.785,19.234999,29.251669,36.986248,17.86293,27.754625,0.0,0.0,0.0,11.480557,25.919998,298.69473
2012-03-28 00:00:00+00:00,37.685,19.035,29.482918,37.101852,18.13813,28.041922,0.0,0.0,0.0,16.299694,32.760002,300.8156
2012-03-29 00:00:00+00:00,35.935,21.135,28.539162,33.76972,19.936438,26.69075,0.0,0.0,0.0,22.33161,43.199997,281.76828
2012-03-30 00:00:00+00:00,35.235,20.535,27.92875,33.480904,19.29356,26.205523,0.0,0.0,0.0,18.359999,37.8,294.17355
2012-03-31 00:00:00+00:00,36.235,20.234999,29.255835,37.272083,19.134298,28.148119,0.0,0.0,0.0,11.542478,21.24,87.614105
2012-04-01 00:00:00+00:00,37.685,20.935,29.785002,38.845802,20.249336,28.990705,0.0,0.0,0.0,12.287555,25.919998,66.28813
2012-04-02 00:00:00+00:00,37.785,22.185,30.309998,38.54495,21.879984,29.744118,0.0,0.0,0.0,11.609651,24.84,42.432865
2012-04-03 00:00:00+00:00,38.935,22.535,30.901665,38.969612,21.781242,29.881456,0.1,0.1,0.0,18.514643,33.839996,15.124092
2012-04-04 00:00:00+00:00,38.935,21.885,30.866255,39.240654,21.394339,30.07077,0.0,0.0,0.0,9.693296,24.84,171.97287
2012-04-05 00:00:00+00:00,35.935,21.085,28.872503,37.287437,21.321249,29.00133,1.0,1.0,0.0,13.849477,31.68,273.047
2012-04-06 00:00:00+00:00,36.285,21.385,29.545416,36.25709,21.388294,29.27889,0.0,0.0,0.0,13.849477,27.72,222.43073
2012-04-07 00:00:00+00:00,37.285,21.585,29.805832,38.135574,22.692204,29.667097,0.0,0.0,0.0,13.527572,29.519999,87.79748
2012-04-08 00:00:00+00:00,38.335003,21.984999,29.751663,39.73359,22.100433,29.471598,0.0,0.0,0.0,16.746773,31.319998,38.374123
2012-04-09 00:00:00+00:00,37.885002,21.734999,30.405832,37.759045,21.654148,29.699997,0.0,0.0,0.0,14.264361,32.399998,295.57077
2012-04-10 00:00:00+00:00,38.735,23.085,30.351667,40.109535,23.209925,31.117355,0.0,0.0,0.0,17.731598,32.760002,66.099236
2012-04-11 00:00:00+00:00,36.785,22.685,29.066252,38.970238,23.870203,30.107988,0.8,0.8,0.0,16.575644,37.8,67.434
2012-04-12 00:00:00+00:00,36.635002,22.935,29.832916,38.65434,23.6511,30.121199,0.0,0.0,0.0,20.00512,30.239998,278.35422
2012-04-13 00:00:00+00:00,37.035,22.835,30.176666,37.969963,23.53234,30.192575,0.2,0.2,0.0,10.495713,25.919998,2.423711
2012-04-14 00:00:00+00:00,36.385002,21.785,29.768332,37.84306,21.684866,29.685316,0.0,0.0,0.0,11.885453,28.08,10.304779
2012-04-15 00:00:00+00:00,35.535,22.385,29.46625,36.39219,23.292187,29.228083,0.0,0.0,0.0,13.513193,27.359999,327.99463
2012-04-16 00:00:00+00:00,35.535,21.335,28.655836,34.439716,20.700363,27.815325,0.0,0.0,0.0,19.022177,38.16,288.00427
2012-04-17 00:00:00+00:00,37.335003,20.984999,30.934998,37.502953,20.580341,30.620314,0.0,0.0,0.0,12.096214,27.0,323.72473
2012-04-18 00:00:00+00:00,38.285,23.835,31.043335,38.11122,23.809586,30.689684,0.0,0.0,0.0,15.546833,39.96,308.02863
2012-04-19 00:00:00+00:00,38.635002,23.585,32.045418,38.424736,23.531687,31.507978,0.0,0.0,0.0,19.966211,37.8,290.53687
2012-04-20 00:00:00+00:00,40.085003,25.635,33.482918,37.913815,25.369509,31.681036,0.0,0.0,0.0,20.972897,41.760002,302.60648
2012-04-21 00:00:00+00:00,36.335003,25.035,31.337084,35.824287,23.811234,30.372627,0.0,0.0,0.0,22.33161,45.36,292.88544
2012-04-22 00:00:00+00:00,37.335003,23.935,31.135,35.51447,22.914307,29.449211,0.0,0.0,0.0,21.485697,43.56,292.60324
2012-04-23 00:00:00+00:00,38.035,23.484999,31.51,38.389694,22.644987,30.701849,0.0,0.0,0.0,12.904882,27.359999,302.83688
2012-04-24 00:00:00+00:00,38.135002,23.335,31.455832,38.809845,22.87511,30.880438,0.0,0.0,0.0,9.19939,23.759998,7.6883388
2012-04-25 00:00:00+00:00,38.935,25.135,32.32667,40.059727,24.741528,31.666832,0.0,0.0,0.0,10.086427,28.44,359.3648
2012-04-26 00:00:00+00:00,38.585003,24.734999,32.357918,38.69412,25.561954,31.974962,0.0,0.0,0.0,10.233123,22.319998,4.3585258
2012-04-27 00:00:00+00:00,38.535,24.484999,32.25791,40.14772,24.919313,31.828749,0.0,0.0,0.0,11.928989,27.0,301.88187
2012-04-28 00:00:00+00:00,37.035,24.685,31.095415,35.62338,24.181917,29.45056,0.0,0.0,0.0,23.132626,45.36,295.16403
2012-04-29 00:00:00+00:00,38.985,22.835,31.787088,38.634205,21.380783,30.247637,0.0,0.0,0.0,17.238699,30.599998,318.81412
2012-04-30 00:00:00+00:00,40.035,22.535,32.26,39.42975,20.9741,30.220535,0.0,0.0,0.0,15.941944,29.16,295.01688
2012-05-01 00:00:00+00:00,40.385002,23.585,32.553753,39.994698,22.27722,30.668474,0.0,0.0,0.0,12.181624,25.56,297.71832
2012-05-02 00:00:00+00:00,38.435,22.585,31.17875,37.27538,21.548744,29.200676,0.0,0.0,0.0,12.538134,28.08,351.75934
2012-05-03 00:00:00+00:00,38.035,22.335,31.05792,37.96294,21.174746,29.602715,0.0,0.0,0.0,11.966953,26.28,24.421906
2012-05-04 00:00:00+00:00,38.185,23.185,31.60792,36.719017,21.55457,29.875923,0.0,0.0,0.0,16.171976,37.8,121.218346
2012-05-05 00:00:00+00:00,37.485,24.035,30.972502,38.68797,23.574238,30.356829,0.8,0.8,0.0,18.723461,33.48,93.66287
2012-05-06 00:00:00+00:00,38.135002,23.835,31.437082,38.13817,23.287989,30.595114,0.0,0.0,0.0,10.829958,25.919998,108.64197
2012-05-07 00:00:00+00:00,39.285,24.135,33.001667,40.03063,23.233038,32.44363,0.0,0.0,0.0,12.10157,26.64,46.93847
2012-05-08 00:00:00+00:00,39.685,25.234999,33.680832,40.014957,24.821056,33.277287,0.0,0.0,0.0,13.217443,28.08,300.37906
2012-05-09 00:00:00+00:00,40.435,26.535,33.73708,41.673042,26.580147,33.79241,0.0,0.0,0.0,10.805998,27.359999,286.37692
2012-05-10 00:00:00+00:00,40.685,26.385,34.047497,41.550575,26.35754,33.935894,0.0,0.0,0.0,15.546833,27.0,38.40013
2012-05-11 00:00:00+00:00,39.835003,26.035,33.639164,41.28233,27.879017,34.55667,0.0,0.0,0.0,12.904882,27.72,350.4069
2012-05-12 00:00:00+00:00,39.385002,26.484999,33.7475,41.036564,27.541584,34.14918,0.0,0.0,0.0,17.610588,31.68,299.54453
2012-05-13 00:00:00+00:00,39.985,27.385,33.76,40.494953,27.008657,33.477715,0.0,0.0,0.0,20.304129,41.399998,300.64014
2012-05-14 00:00:00+00:00,39.485,27.035,33.551666,39.552555,26.200726,32.573887,0.0,0.0,0.0,21.194187,42.12,294.31686
2012-05-15 00:00:00+00:00,39.285,26.785,33.157917,38.28453,25.397707,31.658632,0.0,0.0,0.0,20.056877,40.68,281.8248
2012-05-16 00:00:00+00:00,41.485,26.484999,34.678753,38.97531,24.927917,32.268982,0.0,0.0,0.0,24.315327,47.519997,267.64673
2012-05-17 00:00:00+00:00,42.585003,28.035,35.872498,40.718536,25.622658,33.87816,0.0,0.0,0.0,21.566975,44.28,279.9363
2012-05-18 00:00:00+00:00,40.685,27.135,34.26625,40.565197,27.006872,33.677483,0.0,0.0,0.0,16.87398,34.2,300.31116
2012-05-19 00:00:00+00:00,41.035,26.935,34.52875,40.103176,26.637497,33.47309,0.0,0.0,0.0,19.61587,40.32,296.99707
2012-05-20 00:00:00+00:00,40.735,26.385,34.218327,40.142784,25.784662,33.394817,0.0,0.0,0.0,14.693999,31.68,300.52588
2012-05-21 00:00:00+00:00,41.585003,25.935,35.395416,41.102386,25.470339,34.45625,0.0,0.0,0.0,15.0038395,30.239998,309.2809
2012-05-22 00:00:00+00:00,42.185,26.984999,35.576668,41.53252,26.673166,34.496326,0.0,0.0,0.0,15.192682,32.399998,303.1877
2012-05-23 00:00:00+00:00,42.535,27.984999,35.707916,41.50261,26.480576,33.893635,0.0,0.0,0.0,20.497883,40.32,288.0378
2012-05-24 00:00:00+00:00,42.635002,27.635,35.614162,39.610226,25.943125,32.97989,0.0,0.0,0.0,24.826954,48.239998,284.84937
2012-05-25 00:00:00+00:00,43.385002,28.035,36.34125,40.972233,26.0754,34.02757,0.0,0.0,0.0,25.076267,48.239998,301.2452
2012-05-26 00:00:00+00:00,43.185,28.335,36.518333,43.655224,27.588923,36.46647,0.0,0.0,0.0,17.208603,36.0,0.80408204
2012-05-27 00:00:00+00:00,42.985,27.935,35.95375,42.575127,27.501677,35.090008,0.0,0.0,0.0,17.339897,32.760002,306.45947
2012-05-28 00:00:00+00:00,42.135002,26.885,35.64333,39.788292,25.548704,33.733624,0.0,0.0,0.0,23.166216,45.719997,307.34753
2012-05-29 00:00:00+00:00,42.885002,26.285,35.760002,41.439476,25.118177,34.12009,0.0,0.0,0.0,17.283749,36.0,297.52322
2012-05-30 00:00:00+00:00,43.335003,27.085,36.118336,42.390285,25.549109,34.277992,0.0,0.0,0.0,13.513193,31.319998,293.98306
2012-05-31 00:00:00+00:00,43.985,27.585,36.47458,42.822956,28.016472,35.39719,0.0,0.0,0.0,15.876775,33.12,332.71887
2012-06-01 00:00:00+00:00,43.935,27.484999,37.17667,44.940163,28.34914,38.284805,0.0,0.0,0.0,12.10157,30.599998,7.152592
2012-06-02 00:00:00+00:00,44.685,29.835,37.76417,43.273525,31.377571,36.954838,0.0,0.0,0.0,23.333443,45.36,294.9203
2012-06-03 00:00:00+00:00,42.835003,31.935,37.484997,42.105835,31.432621,36.824883,0.0,0.0,0.0,22.077717,43.92,282.9336
2012-06-04 00:00:00+00:00,42.135002,30.785,36.61417,41.83426,31.094059,35.57513,0.0,0.0,0.0,19.826164,40.68,289.35043
2012-06-05 00:00:00+00:00,40.535,29.385,35.62458,40.65931,30.33532,35.716007,0.0,0.0,0.0,19.33639,36.0,285.47647
2012-06-06 00:00:00+00:00,42.035,29.085,37.14125,43.351032,30.035702,37.455273,0.0,0.0,0.0,12.261157,25.199999,304.5576
2012-06-07 00:00:00+00:00,39.735,30.635,34.19125,38.965595,32.36869,34.733562,0.0,0.0,0.0,18.875126,38.16,287.6932
2012-06-08 00:00:00+00:00,40.835003,30.285,35.905834,41.814003,31.750202,36.415127,0.0,0.0,0.0,16.87398,36.0,292.93796
2012-06-09 00:00:00+00:00,41.285,30.585,36.164165,40.902786,31.168606,35.868702,0.0,0.0,0.0,20.991426,47.16,296.53458
2012-06-10 00:00:00+00:00,41.185,30.635,36.02667,39.50913,29.85862,34.861813,0.0,0.0,0.0,23.0653,48.6,285.60837
2012-06-11 00:00:00+00:00,42.585003,30.484999,36.55375,42.166363,30.636059,35.818398,0.0,0.0,0.0,20.570463,41.399998,287.26852
2012-06-12 00:00:00+00:00,42.585003,30.535,36.957916,43.35782,31.204834,37.01853,0.0,0.0,0.0,14.386494,33.48,317.69147
2012-06-13 00:00:00+00:00,42.585003,30.685,37.785,43.566917,31.757221,38.410736,0.0,0.0,0.0,15.941944,30.960001,284.01562
2012-06-14 00:00:00+00:00,43.785,33.385002,38.46,44.127,34.0273,38.69399,0.0,0.0,0.0,25.2924,47.519997,265.66318
2012-06-15 00:00:00+00:00,43.885002,33.085003,38.768333,42.886597,34.425823,38.46435,0.0,0.0,0.0,24.795612,47.16,273.1098
2012-06-16 00:00:00+00:00,42.685,32.085003,37.366253,42.50347,33.848583,37.91949,0.0,0.0,0.0,27.51116,53.28,269.37772
2012-06-17 00:00:00+00:00,42.085003,31.335,36.63709,43.74259,33.995853,38.665413,0.0,0.0,0.0,21.2522,47.16,262.86682
2012-06-18 00:00:00+00:00,39.285,28.135,32.987083,43.460907,33.808247,37.270744,4.0,4.0,0.0,17.462784,36.36,296.56497
2012-06-19 00:00:00+00:00,31.984999,27.835,28.970419,35.848896,32.97977,34.4948,11.200001,11.200001,0.0,12.324414,33.48,355.33737
2012-06-20 00:00:00+00:00,35.785,28.035,30.95166,41.92664,33.54426,36.214314,1.5,1.5,0.0,9.114471,25.56,155.79407
2012-06-21 00:00:00+00:00,37.235,28.785,32.755833,41.71913,33.90637,37.2641,0.1,0.1,0.0,13.722565,35.28,89.99996
2012-06-22 00:00:00+00:00,33.685,26.685,30.128752,39.40895,33.724754,35.810135,3.7,3.7,0.0,12.599999,27.72,81.59357
2012-06-23 00:00:00+00:00,32.235,26.785,29.080828,36.610985,31.128632,33.61736,8.299999,8.299999,0.0,15.408671,31.68,232.88525
2012-06-24 00:00:00+00:00,37.635002,27.785,32.732918,39.336037,31.06203,34.19293,0.0,0.0,0.0,23.469128,48.6,237.6777
2012-06-25 00:00:00+00:00,39.885002,31.085,34.662083,40.508698,30.985546,35.444626,0.0,0.0,0.0,27.238941,57.239998,246.53818
2012-06-26 00:00:00+00:00,39.135002,30.585,34.23708,39.01789,30.12902,34.140404,0.0,0.0,0.0,28.880886,58.679996,250.88072
2012-06-27 00:00:00+00:00,38.935,30.185,34.320423,39.474354,29.792294,34.56666,0.0,0.0,0.0,26.400545,57.239998,258.88885
2012-06-28 00:00:00+00:00,40.485,30.484999,35.466244,41.69167,30.467068,35.96548,0.0,0.0,0.0,19.917469,43.199997,255.08759
2012-06-29 00:00:00+00:00,41.185,30.835,35.88292,42.420547,32.226254,36.85094,0.0,0.0,0.0,20.808498,47.16,264.27545
2012-06-30 00:00:00+00:00,40.985,31.035,36.324577,42.397938,32.393543,37.506744,0.0,0.0,0.0,17.786331,36.719997,292.14645
2012-07-01 00:00:00+00:00,40.585003,30.185,35.64333,43.612892,32.710697,38.197155,0.0,0.0,0.0,16.263872,32.039997,71.91221
2012-07-02 00:00:00+00:00,39.085003,30.585,34.66833,42.723648,33.630745,37.622074,0.4,0.4,0.0,15.978486,38.519997,104.967354
2012-07-03 00:00:00+00:00,37.285,30.185,33.3475,40.78924,33.454205,36.6281,0.0,0.0,0.0,16.62249,37.8,97.54435
2012-07-04 00:00:00+00:00,34.585003,27.234999,30.699585,38.429966,33.414417,35.672077,13.299999,13.299999,0.0,11.928989,29.519999,104.69736
2012-07-05 00:00:00+00:00,30.734999,25.435,27.787079,36.071373,30.95654,33.443146,41.7,41.7,0.0,10.1376915,25.199999,249.32549
2012-07-06 00:00:00+00:00,26.335,25.234999,25.65583,32.747375,30.462105,31.32789,39.700005,39.700005,0.0,10.464798,23.039999,269.43643
2012-07-07 00:00:00+00:00,29.035,24.984999,26.597502,34.37729,30.41267,32.120636,7.9000006,7.9000006,0.0,8.891344,22.319998,233.95924
2012-07-08 00:00:00+00:00,29.835,24.935,27.366251,33.8984,30.197498,32.300346,1.6000001,1.6000001,0.0,13.044722,29.16,134.73183
2012-07-09 00:00:00+00:00,30.035,25.535,27.368332,34.81909,30.249947,32.179134,8.2,8.2,0.0,16.563911,35.64,122.26437
2012-07-10 00:00:00+00:00,31.685,25.535,28.578753,37.684044,30.061085,34.090607,3.3,3.3,0.0,14.003029,29.519999,162.17166
2012-07-11 00:00:00+00:00,33.285,26.535,29.189163,40.206856,31.33154,34.739132,5.1,5.1,0.0,13.18308,25.199999,238.78163
2012-07-12 00:00:00+00:00,32.785,26.685,29.616251,39.117126,31.713787,34.80513,6.2999997,6.2999997,0.0,13.207634,30.960001,221.37665
2012-07-13 00:00:00+00:00,33.085003,25.835,29.085,37.9027,30.74472,34.18875,10.1,10.1,0.0,16.80857,39.239998,238.69102
2012-07-14 00:00:00+00:00,30.335,24.785,27.459997,35.032963,29.037212,32.341312,17.199999,17.199999,0.0,14.05845,32.039997,244.5446
2012-07-15 00:00:00+00:00,30.685,24.734999,27.21,36.11,28.790531,32.161427,16.1,16.1,0.0,16.203999,28.8,243.7873
2012-07-16 00:00:00+00:00,30.635,25.035,27.297503,36.940987,29.90121,32.651974,7.7999997,7.7999997,0.0,12.496718,22.68,240.74362
2012-07-17 00:00:00+00:00,31.585,25.335,28.876665,37.29099,30.249168,33.72903,3.3999999,3.3999999,0.0,15.986593,30.599998,242.82281
2012-07-18 00:00:00+00:00,33.885002,27.685,30.666252,38.026424,31.107872,34.60843,0.6,0.6,0.0,20.188908,39.239998,246.71921
2012-07-19 00:00:00+00:00,31.484999,25.734999,28.072496,36.96474,30.321236,33.06146,37.3,37.3,0.0,15.281989,30.960001,233.39482
2012-07-20 00:00:00+00:00,28.135,25.435,26.539167,33.03754,29.976097,31.22081,16.0,16.0,0.0,15.827721,34.92,296.8091
2012-07-21 00:00:00+00:00,30.585,25.385,27.68708,35.507923,30.532532,32.604214,6.8,6.8,0.0,14.372974,35.64,80.147354
2012-07-22 00:00:00+00:00,31.734999,25.835,28.607916,38.52874,30.98853,34.624386,0.5,0.5,0.0,12.324414,29.519999,75.650635
2012-07-23 00:00:00+00:00,32.085003,26.035,28.397497,40.350536,31.466072,34.811375,11.9,11.9,0.0,9.3669195,19.08,191.93811
2012-07-24 00:00:00+00:00,28.685,25.035,26.61833,35.209846,30.301949,32.525818,14.700001,14.700001,0.0,9.114471,23.759998,266.0354
2012-07-25 00:00:00+00:00,27.585,24.984999,25.984995,33.254772,30.077824,31.62758,19.1,19.1,0.0,13.363711,24.48,306.4164
2012-07-26 00:00:00+00:00,29.785,24.984999,26.922499,35.799446,31.08179,33.020626,4.9999995,4.9999995,0.0,7.208994,29.16,83.895424
2012-07-27 00:00:00+00:00,32.885002,24.935,27.995413,39.24883,31.028362,33.876595,8.8,8.8,0.0,12.661564,32.760002,75.288605
2012-07-28 00:00:00+00:00,29.335,25.185,26.887083,35.20277,30.98088,32.98829,15.599999,15.599999,0.0,7.628263,16.919998,100.19803
2012-07-29 00:00:00+00:00,29.035,25.135,26.595413,34.542168,30.902302,32.31265,20.099998,20.099998,0.0,9.178235,21.96,142.86685
2012-07-30 00:00:00+00:00,29.185,25.135,26.745417,35.245106,30.916172,32.65873,13.400001,13.400001,0.0,10.966713,25.56,123.424805
2012-07-31 00:00:00+00:00,30.135,24.984999,27.205833,36.804382,30.797756,33.16936,11.7,11.7,0.0,13.18308,31.319998,42.094856
2012-08-01 00:00:00+00:00,30.835,25.185,27.597498,36.91645,30.04544,33.485916,3.9,3.9,0.0,12.074766,21.24,313.25372
2012-08-02 00:00:00+00:00,30.135,25.135,26.795412,35.940575,29.979939,32.279778,10.300001,10.300001,0.0,13.049689,27.72,284.06488
2012-08-03 00:00:00+00:00,28.035,24.535,25.920418,34.41305,29.394138,31.665575,17.0,17.0,0.0,9.021574,19.44,1.1287892
2012-08-04 00:00:00+00:00,30.234999,24.734999,26.689163,34.659035,29.746147,32.026844,16.4,16.4,0.0,13.556282,36.36,60.854298
2012-08-05 00:00:00+00:00,29.885,24.984999,26.799578,35.201065,29.241749,31.636698,19.8,19.8,0.0,16.171976,43.92,57.60516
2012-08-06 00:00:00+00:00,29.135,25.335,27.01,33.669174,29.24216,31.317415,13.3,13.3,0.0,19.201874,42.839996,82.51684
2012-08-07 00:00:00+00:00,31.435,25.535,27.66208,37.983013,30.036247,32.57974,4.8,4.8,0.0,13.896187,32.039997,105.46129
2012-08-08 00:00:00+00:00,30.585,25.234999,27.953745,35.685074,29.948364,33.100266,7.8,7.8,0.0,10.315115,23.4,147.3359
2012-08-09 00:00:00+00:00,29.935,25.135,26.837082,35.919987,30.231163,32.587765,15.5,15.5,0.0,11.503113,23.039999,79.48745
2012-08-10 00:00:00+00:00,31.885,25.135,27.70166,38.79345,29.562622,32.84949,9.8,9.8,0.0,15.484185,30.599998,81.29271
2012-08-11 00:00:00+00:00,29.734999,24.635,26.649584,33.333046,29.111786,30.814575,13.7,13.7,0.0,19.48661,42.12,95.73525
2012-08-12 00:00:00+00:00,28.285,24.685,25.97458,32.93775,28.75404,30.50128,17.3,17.3,0.0,13.722565,28.08,165.3321
2012-08-13 00:00:00+00:00,30.885,24.734999,27.743332,35.165962,28.705215,32.36045,3.8000002,3.8000002,0.0,11.681987,29.519999,203.54346
2012-08-14 00:00:00+00:00,29.535,25.635,27.097502,33.192722,29.535892,31.16688,0.5,0.5,0.0,13.905509,29.519999,241.29413
2012-08-15 00:00:00+00:00,30.185,25.085,27.409998,34.95932,29.34174,31.921343,1.8000002,1.8000002,0.0,11.620809,26.28,271.39996
2012-08-16 00:00:00+00:00,29.385,24.785,27.234995,34.89513,29.198875,32.023857,3.1999998,3.1999998,0.0,12.24,27.359999,267.39746
2012-08-17 00:00:00+00:00,29.035,24.835,26.54125,34.8268,30.41991,32.006565,13.5,13.5,0.0,11.609651,23.4,293.5697
2012-08-18 00:00:00+00:00,30.585,24.734999,27.289167,36.781784,30.177502,33.06998,6.2000003,6.2000003,0.0,12.57426,25.919998,39.271023
2012-08-19 00:00:00+00:00,31.685,25.835,28.68083,35.96005,30.476738,33.295223,0.0,0.0,0.0,18.374111,36.36,92.59922
2012-08-20 00:00:00+00:00,30.885,25.835,28.299585,37.890537,31.086578,33.641956,2.5,2.5,0.0,7.5942082,24.48,123.156395
2012-08-21 00:00:00+00:00,31.234999,25.335,27.657919,38.22304,30.5485,33.531933,9.7,9.7,0.0,9.422101,22.319998,118.73482
2012-08-22 00:00:00+00:00,26.835,24.535,25.39958,31.761189,28.2547,29.877808,19.099998,19.099998,0.0,14.512064,28.44,224.14073
2012-08-23 00:00:00+00:00,29.435,24.385,26.589167,34.31769,27.919735,31.04155,1.5,1.5,0.0,17.873556,37.079998,260.49286
2012-08-24 00:00:00+00:00,31.234999,25.085,27.620415,36.573483,30.11961,32.971878,2.4999998,2.4999998,0.0,11.966954,29.16,262.02505
2012-08-25 00:00:00+00:00,30.135,24.585,26.722502,36.588234,29.783176,32.679783,14.099999,14.099999,0.0,7.7879906,20.880001,282.7575
2012-08-26 00:00:00+00:00,30.385,24.535,26.903748,36.209003,30.120945,32.802593,10.3,10.3,0.0,7.0911775,19.44,86.70611
2012-08-27 00:00:00+00:00,30.135,24.835,27.22458,35.33031,30.50172,32.816414,6.9999995,6.9999995,0.0,11.503113,27.0,83.29025
2012-08-28 00:00:00+00:00,31.285,25.385,28.164167,37.794678,31.45618,34.27521,1.0,1.0,0.0,6.8777895,20.880001,118.1587
2012-08-29 00:00:00+00:00,32.735,25.385,28.651665,40.673847,31.19769,34.889935,1.1,1.1,0.0,10.495713,22.319998,125.04946
2012-08-30 00:00:00+00:00,32.635002,25.935,28.757917,40.800323,32.098095,35.474903,3.0000002,3.0000002,0.0,8.654986,22.319998,102.492455
2012-08-31 00:00:00+00:00,32.585003,25.685,28.962082,39.72225,31.841938,35.398495,0.70000005,0.70000005,0.0,8.311245,17.28,97.730354
2012-09-01 00:00:00+00:00,32.235,26.435,29.22458,39.91117,32.896816,35.79594,1.0,1.0,0.0,6.763786,18.359999,98.02716
2012-09-02 00:00:00+00:00,32.185,26.085,28.362085,38.883507,31.187523,34.04145,6.7,6.7,0.0,13.797913,27.0,65.59687
2012-09-03 00:00:00+00:00,30.935,25.535,27.959997,35.770233,28.840725,32.325066,1.1,1.1,0.0,18.94024,35.64,75.17522
2012-09-04 00:00:00+00:00,29.234999,25.385,26.909996,32.342056,27.953575,29.48686,1.3000001,1.3000001,0.0,28.174456,52.92,77.2368
2012-09-05 00:00:00+00:00,29.185,24.484999,26.243332,31.731289,27.559797,28.960989,12.700001,12.700001,0.0,28.521906,55.8,84.91409
